"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shivchei-habesht","Shivchei HaBesht","tok-02f75237d254","ורצו","ורצו","Unresolved","","No lexical entry yet","true","11","Shivchei HaBesht 29:1; Shivchei HaBesht 32:1; Shivchei HaBesht 45:2; Shivchei HaBesht 72:1; Shivchei HaBesht 83:1"
"shivchei-habesht","Shivchei HaBesht","tok-2de4ac5be7dd","ורציתי","ורציתי","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 26:1; Shivchei HaBesht 29:1; Shivchei HaBesht 96:3"
"shivchei-habesht","Shivchei HaBesht","tok-76b76b8ac714","ורצתה","ורצתה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 172:1"
"shivchei-habesht","Shivchei HaBesht","tok-cb1ab5abe508","ורצתי","ורצתי","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 17:1; Shivchei HaBesht 79:1; Shivchei HaBesht 170:3"
"shivchei-habesht","Shivchei HaBesht","tok-db48dc83b87b","ורקד","ורקד","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 73:1"
"shivchei-habesht","Shivchei HaBesht","tok-d01efd478597","ורקק","ורקק","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 30:1"
"shivchei-habesht","Shivchei HaBesht","tok-2c345a2b753d","ורקקו","ורקקו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 79:1"
"shivchei-habesht","Shivchei HaBesht","tok-8434e0a2e415","ורקקתי","ורקקתי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 170:3"
"shivchei-habesht","Shivchei HaBesht","tok-8538b086be32","ורתת","ורתת","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 134:1"
"shivchei-habesht","Shivchei HaBesht","tok-7e0ed619f49f","ושאדם","ושאדמ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 117:1"
"shivchei-habesht","Shivchei HaBesht","tok-cb19257839ba","ושאל","ושאל","Unresolved","","No lexical entry yet","true","78","Shivchei HaBesht 3:1; Shivchei HaBesht 5:3; Shivchei HaBesht 8:2; Shivchei HaBesht 9:1; Shivchei HaBesht 10:1"
"shivchei-habesht","Shivchei HaBesht","tok-89cc35db5eea","ושאלהו","ושאלהו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 2:2"
"shivchei-habesht","Shivchei HaBesht","tok-05499cf02fce","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","23","Shivchei HaBesht 8:2; Shivchei HaBesht 17:1; Shivchei HaBesht 22:1; Shivchei HaBesht 29:1; Shivchei HaBesht 32:2"
"shivchei-habesht","Shivchei HaBesht","tok-a0c80a9c83a5","ושאלוני","ושאלוני","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 24:1"
"shivchei-habesht","Shivchei HaBesht","tok-cdbbb5e7aff1","ושאלתי","ושאלתי","Unresolved","","No lexical entry yet","true","16","Shivchei HaBesht 21:1; Shivchei HaBesht 24:1; Shivchei HaBesht 26:1; Shivchei HaBesht 35:1; Shivchei HaBesht 40:1"
"shivchei-habesht","Shivchei HaBesht","tok-fcc7cc148223","ושבוודאי","ושבוודאי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 198:5"
"shivchei-habesht","Shivchei HaBesht","tok-0beb787e9067","ושבח","ושבח","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 84:3"
"shivchei-habesht","Shivchei HaBesht","tok-d0d28f73b6c6","ושבעת","ושבעת","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 170:1"
"shivchei-habesht","Shivchei HaBesht","tok-948bc029785f","ושבק","ושבק","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 43:3; Shivchei HaBesht 142:1"
"shivchei-habesht","Shivchei HaBesht","tok-fb495e4b3bd0","ושבקוהו","ושבקוהו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 96:2"
"shivchei-habesht","Shivchei HaBesht","tok-98990c258fe0","ושבר","ושבר","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 95:1; Shivchei HaBesht 187:2"
"shivchei-habesht","Shivchei HaBesht","tok-09b71b52c537","ושברתי","ושברתי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 15:3"
"shivchei-habesht","Shivchei HaBesht","tok-c353d76f748a","ושבת","ושבת","Unresolved","","No lexical entry yet","true","8","Shivchei HaBesht 14:1; Shivchei HaBesht 32:1; Shivchei HaBesht 92:1; Shivchei HaBesht 96:6; Shivchei HaBesht 132:1"
"shivchei-habesht","Shivchei HaBesht","tok-52d88b2cd2f1","ושהה","ושהה","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 34:3; Shivchei HaBesht 64:1; Shivchei HaBesht 69:1; Shivchei HaBesht 99:1"
"shivchei-habesht","Shivchei HaBesht","tok-36dc84fbde6a","ושהו","ושהו","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 50:2; Shivchei HaBesht 133:2"
"shivchei-habesht","Shivchei HaBesht","tok-fa827f3cea5e","ושהחליפו","ושהחליפו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 99:1"
"shivchei-habesht","Shivchei HaBesht","tok-bc24d6b22096","ושוחט","ושוחט","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 72:1"
"shivchei-habesht","Shivchei HaBesht","tok-ae6c1d8e12f9","ושומע","ושומע","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 144:1; Shivchei HaBesht 170:3"
"shivchei-habesht","Shivchei HaBesht","tok-3b0c253158d2","ושותים","ושותימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 33:1"
"shivchei-habesht","Shivchei HaBesht","tok-5db37ff3452c","ושותקים","ושותקימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 75:1"
"shivchei-habesht","Shivchei HaBesht","tok-12a4e810a05d","ושחט","ושחט","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 10:1; Shivchei HaBesht 100:1; Shivchei HaBesht 140:1"
"shivchei-habesht","Shivchei HaBesht","tok-9de2922c6b4c","ושחטו","ושחטו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 8:2"
"shivchei-habesht","Shivchei HaBesht","tok-9a3eb59d23b0","ושחק","ושחק","Unresolved","","No lexical entry yet","true","7","Shivchei HaBesht 11:1; Shivchei HaBesht 23:2; Shivchei HaBesht 62:1; Shivchei HaBesht 91:1; Shivchei HaBesht 99:1"
"shivchei-habesht","Shivchei HaBesht","tok-755f8f098127","ושחקו","ושחקו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 173:2"
"shivchei-habesht","Shivchei HaBesht","tok-dd23053f4579","ושט","ושט","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 16:2"
"shivchei-habesht","Shivchei HaBesht","tok-c1237c828cae","ושטן","ושטנ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 23:1"
"shivchei-habesht","Shivchei HaBesht","tok-971d0f43adb0","ושטתי","ושטתי","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 26:1"
"shivchei-habesht","Shivchei HaBesht","tok-d0b3120f5db4","ושיב","ושיב","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 80:1"
"shivchei-habesht","Shivchei HaBesht","tok-5992640eb085","ושידין","ושידינ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 157:1"
"shivchei-habesht","Shivchei HaBesht","tok-b0be507d344d","ושיחת","ושיחת","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 197:1"
"shivchei-habesht","Shivchei HaBesht","tok-6a00fd5729d2","ושילם","ושילמ","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 17:1; Shivchei HaBesht 52:1; Shivchei HaBesht 110:2; Shivchei HaBesht 122:1"
"shivchei-habesht","Shivchei HaBesht","tok-862dad5b764f","ושילש","ושילש","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 3:1"
"shivchei-habesht","Shivchei HaBesht","tok-dbd56315d01c","ושימש","ושימש","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 12:1"
"shivchei-habesht","Shivchei HaBesht","tok-2dcb050eb20d","ושיסעו","ושיסעו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 198:1"
"shivchei-habesht","Shivchei HaBesht","tok-1cf2b3da446c","ושיקשור","ושיקשור","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 198:2"
"shivchei-habesht","Shivchei HaBesht","tok-1f18f89c69a2","ושישרת","ושישרת","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 2:3"
"shivchei-habesht","Shivchei HaBesht","tok-19348211b725","ושכב","ושכב","Unresolved","","No lexical entry yet","true","10","Shivchei HaBesht 1:2; Shivchei HaBesht 20:1; Shivchei HaBesht 48:1; Shivchei HaBesht 77:1; Shivchei HaBesht 97:2"
"shivchei-habesht","Shivchei HaBesht","tok-8926ee6dbd50","ושכבה","ושכבה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 97:2"
"shivchei-habesht","Shivchei HaBesht","tok-ed298f6fea42","ושכבתי","ושכבתי","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 26:1"
"shivchei-habesht","Shivchei HaBesht","tok-84cde4cd2574","ושכור","ושכור","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 39:1"
"shivchei-habesht","Shivchei HaBesht","tok-6d1689a740d0","ושכח","ושכח","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 96:7"
"shivchei-habesht","Shivchei HaBesht","tok-85a298755b78","ושכחו","ושכחו","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 118:1; Shivchei HaBesht 210:3"
"shivchei-habesht","Shivchei HaBesht","tok-09c302a85f03","ושכחתי","ושכחתי","Unresolved","","No lexical entry yet","true","6","Shivchei HaBesht 35:1; Shivchei HaBesht 51:1; Shivchei HaBesht 87:3; Shivchei HaBesht 92:3; Shivchei HaBesht 116:1"
"shivchei-habesht","Shivchei HaBesht","tok-26d7403f3505","ושכיחי","ושכיחי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 30:1"
"shivchei-habesht","Shivchei HaBesht","tok-81c4f3713efb","ושכינתיה","ושכינתיה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 22:2"
"shivchei-habesht","Shivchei HaBesht","tok-074e72470657","ושכר","ושכר","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 110:1; Shivchei HaBesht 165:1"
"shivchei-habesht","Shivchei HaBesht","tok-91aaacf593b8","ושכרו","ושכרו","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 43:2; Shivchei HaBesht 88:3"
"shivchei-habesht","Shivchei HaBesht","tok-d6aa7410dce9","ושלח","ושלח","Unresolved","","No lexical entry yet","true","32","Shivchei HaBesht 1:2; Shivchei HaBesht 8:2; Shivchei HaBesht 15:3; Shivchei HaBesht 16:2; Shivchei HaBesht 28:1"
"shivchei-habesht","Shivchei HaBesht","tok-d05710962f1d","ושלחה","ושלחה","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 50:2; Shivchei HaBesht 110:1; Shivchei HaBesht 173:5; Shivchei HaBesht 205:1"
"shivchei-habesht","Shivchei HaBesht","tok-d9abcc43a1d0","ושלחו","ושלחו","Unresolved","","No lexical entry yet","true","16","Shivchei HaBesht 8:2; Shivchei HaBesht 25:1; Shivchei HaBesht 32:1; Shivchei HaBesht 32:2; Shivchei HaBesht 36:1"
"shivchei-habesht","Shivchei HaBesht","tok-e4a544deddec","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 170:2"
"shivchei-habesht","Shivchei HaBesht","tok-6826da06139d","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 5:3; Shivchei HaBesht 5:4"
"shivchei-habesht","Shivchei HaBesht","tok-f5c93ac53df8","ושמ״ע","ושמ״ע","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 103:1"
"shivchei-habesht","Shivchei HaBesht","tok-1c0637a23463","ושמאי","ושמאי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 190:1"
"shivchei-habesht","Shivchei HaBesht","tok-2a7829b26cae","ושמח","ושמח","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 84:1; Shivchei HaBesht 173:1; Shivchei HaBesht 173:2"
"shivchei-habesht","Shivchei HaBesht","tok-8af83103a9c6","ושמטתי","ושמטתי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 170:3"
"shivchei-habesht","Shivchei HaBesht","tok-1b275bffabcd","ושמיכם","ושמיכמ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 96:5"
"shivchei-habesht","Shivchei HaBesht","tok-b351768e8252","ושמם","ושממ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 152:1"
"shivchei-habesht","Shivchei HaBesht","tok-0e1131202482","ושמע","ושמע","Unresolved","","No lexical entry yet","true","25","Shivchei HaBesht 13:2; Shivchei HaBesht 16:2; Shivchei HaBesht 17:2; Shivchei HaBesht 22:1; Shivchei HaBesht 24:1"
"shivchei-habesht","Shivchei HaBesht","tok-ec8b6f6e8fe1","ושמעו","ושמעו","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 38:1; Shivchei HaBesht 138:1"
"shivchei-habesht","Shivchei HaBesht","tok-8b91f493cd97","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","23","Shivchei HaBesht 5:1; Shivchei HaBesht 17:2; Shivchei HaBesht 22:1; Shivchei HaBesht 23:1; Shivchei HaBesht 27:1"
"shivchei-habesht","Shivchei HaBesht","tok-ea46c728296c","ושמר","ושמר","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 115:1"
"shivchei-habesht","Shivchei HaBesht","tok-2591c86bda71","ושמתי","ושמתי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 96:1"
"shivchei-habesht","Shivchei HaBesht","tok-bf0bfc3e1feb","ושס״ה","ושס״ה","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 117:1"
"shivchei-habesht","Shivchei HaBesht","tok-b314408cf405","ושפך","ושפכ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 123:2"
"shivchei-habesht","Shivchei HaBesht","tok-66171abe9c96","ושקל","ושקל","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 54:1"
"shivchei-habesht","Shivchei HaBesht","tok-e8feb4a354c1","ושרף","ושרפ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 17:1"
"shivchei-habesht","Shivchei HaBesht","tok-1d88a962bfc8","ושתה","ושתה","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 63:1; Shivchei HaBesht 91:2; Shivchei HaBesht 128:1; Shivchei HaBesht 202:1"
"shivchei-habesht","Shivchei HaBesht","tok-268e898732d3","ושתו","ושתו","Unresolved","","No lexical entry yet","true","7","Shivchei HaBesht 2:1; Shivchei HaBesht 89:3; Shivchei HaBesht 110:2; Shivchei HaBesht 192:2"
"shivchei-habesht","Shivchei HaBesht","tok-775176a442cd","ושתיים","ושתיימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 17:1"
"shivchei-habesht","Shivchei HaBesht","tok-0856bc638fc4","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 1:3; Shivchei HaBesht 2:3; Shivchei HaBesht 57:1; Shivchei HaBesht 170:2"
"shivchei-habesht","Shivchei HaBesht","tok-a4e55efe7f0c","ושתפקד","ושתפקד","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 184:1"
"shivchei-habesht","Shivchei HaBesht","tok-03662075cf24","ושתק","ושתק","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 52:1; Shivchei HaBesht 87:2; Shivchei HaBesht 185:1; Shivchei HaBesht 197:5"
"shivchei-habesht","Shivchei HaBesht","tok-cfb45e6b51b7","ות״ל","ות״ל","Unresolved","","No lexical entry yet","true","9","Shivchei HaBesht, Introduction:2; Shivchei HaBesht 15:3; Shivchei HaBesht 16:1; Shivchei HaBesht 17:1; Shivchei HaBesht 24:1"
"shivchei-habesht","Shivchei HaBesht","tok-1daad707532b","ותאלצהו","ותאלצהו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 14:1"
"shivchei-habesht","Shivchei HaBesht","tok-c1fb21a5d4e4","ותבואה","ותבואה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 170:1"
"shivchei-habesht","Shivchei HaBesht","tok-472275579207","ותבזהו","ותבזהו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 191:1"
"shivchei-habesht","Shivchei HaBesht","tok-461b7760d5f9","ותבטלו","ותבטלו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 97:3"
"shivchei-habesht","Shivchei HaBesht","tok-883cc19b54da","ותביאו","ותביאו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 43:1"
"shivchei-habesht","Shivchei HaBesht","tok-475a3dbf32f7","ותבע","ותבע","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 110:2"
"shivchei-habesht","Shivchei HaBesht","tok-5e8302af0178","ותהילים","ותהילימ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 24:1; Shivchei HaBesht 52:1"
"shivchei-habesht","Shivchei HaBesht","tok-7c25a1e6cc8a","ותוהה","ותוהה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 41:1"
"shivchei-habesht","Shivchei HaBesht","tok-8f489bb3a213","ותומ״י","ותומ״י","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 189:1"
"shivchei-habesht","Shivchei HaBesht","tok-2198d6694ee3","ותוציאם","ותוציאמ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 165:1"
"shivchei-habesht","Shivchei HaBesht","tok-37a0738cd45b","ותזיק","ותזיק","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 62:1"
"shivchei-habesht","Shivchei HaBesht","tok-5fecc0122609","ותזרז","ותזרז","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 86:2"
"shivchei-habesht","Shivchei HaBesht","tok-e851f9078bfb","ותחב","ותחב","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 50:1"
"shivchei-habesht","Shivchei HaBesht","tok-4a3cf28a132c","ותחזיק","ותחזיק","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 96:5"
"shivchei-habesht","Shivchei HaBesht","tok-8f9fda27e012","ותחזיר","ותחזיר","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 22:1"
"shivchei-habesht","Shivchei HaBesht","tok-e74d62952da7","ותחלום","ותחלומ","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 43:3; Shivchei HaBesht 43:5"
"shivchei-habesht","Shivchei HaBesht","tok-1a0bb91c6de4","ותטול","ותטול","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 2:2"
"shivchei-habesht","Shivchei HaBesht","tok-bc54a16521b7","ותטעון","ותטעונ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 43:3"
"shivchei-habesht","Shivchei HaBesht","tok-f2475e4fb079","ותיבש","ותיבש","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 192:3"
"shivchei-habesht","Shivchei HaBesht","tok-2327365c7566","ותינוק","ותינוק","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 123:2"
"shivchei-habesht","Shivchei HaBesht","tok-6fb56a51ca71","ותיקונים","ותיקונימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 197:4"
"shivchei-habesht","Shivchei HaBesht","tok-150e82505530","ותיקן","ותיקנ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 20:1"
"shivchei-habesht","Shivchei HaBesht","tok-8220888a191d","ותיקנת","ותיקנת","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 72:1"
"shivchei-habesht","Shivchei HaBesht","tok-8c9e9b2b8d28","ותיקץ","ותיקצ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 43:3; Shivchei HaBesht 43:5"
"shivchei-habesht","Shivchei HaBesht","tok-70aba7d905ef","ותיקר","ותיקר","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 86:4"
"shivchei-habesht","Shivchei HaBesht","tok-fb614a9e4ee9","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 112:3"
"shivchei-habesht","Shivchei HaBesht","tok-2fd5566633b0","ותכעוס","ותכעוס","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 191:1"
"shivchei-habesht","Shivchei HaBesht","tok-43bd50e428ba","ותכף","ותכפ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 36:1"
"shivchei-habesht","Shivchei HaBesht","tok-388c93b30393","ותכשיטיה","ותכשיטיה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 198:3"
"shivchei-habesht","Shivchei HaBesht","tok-f9f5cacbaed8","ותכשיטים","ותכשיטימ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 198:4; Shivchei HaBesht 198:5"
"shivchei-habesht","Shivchei HaBesht","tok-fed8b2749ed8","ותכשל","ותכשל","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 86:3"
"shivchei-habesht","Shivchei HaBesht","tok-57e1b6e60a84","ותלד","ותלד","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 50:2"
"shivchei-habesht","Shivchei HaBesht","tok-9fe93a5f32bc","ותלה","ותלה","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 17:1; Shivchei HaBesht 77:1; Shivchei HaBesht 100:1"
"shivchei-habesht","Shivchei HaBesht","tok-60b7e82855c7","ותלו","ותלו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 1:3"
"shivchei-habesht","Shivchei HaBesht","tok-8609c64ab83f","ותלחש","ותלחש","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 165:1"
"shivchei-habesht","Shivchei HaBesht","tok-be9c72489221","ותלך","ותלכ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 198:3"
"shivchei-habesht","Shivchei HaBesht","tok-e2b97982e7f2","ותלקה","ותלקה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 10:1"
"shivchei-habesht","Shivchei HaBesht","tok-41053cc22be2","ותלשו","ותלשו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 79:1"
"shivchei-habesht","Shivchei HaBesht","tok-4563f518a7b6","ותמאן","ותמאנ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 43:4"
"shivchei-habesht","Shivchei HaBesht","tok-c9bf939b945e","ותמה","ותמה","Unresolved","","No lexical entry yet","true","8","Shivchei HaBesht 7:1; Shivchei HaBesht 29:1; Shivchei HaBesht 35:1; Shivchei HaBesht 40:1; Shivchei HaBesht 87:2"
"shivchei-habesht","Shivchei HaBesht","tok-2e5baceb1ac3","ותמהו","ותמהו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 202:1"
"shivchei-habesht","Shivchei HaBesht","tok-3bcb5431e32f","ותמים","ותמימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 197:5"
"shivchei-habesht","Shivchei HaBesht","tok-7df8eddd432a","ותמיר","ותמיר","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 198:5"
"shivchei-habesht","Shivchei HaBesht","tok-662022b3b10b","ותמכור","ותמכור","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 184:1; Shivchei HaBesht 184:3"
"shivchei-habesht","Shivchei HaBesht","tok-0da2159a8f39","ותמסו׳","ותמסו׳","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 2:2"
"shivchei-habesht","Shivchei HaBesht","tok-5f23b1ca22bd","ותמצא","ותמצא","Unresolved","","No lexical entry yet","true","5","Shivchei HaBesht 8:2; Shivchei HaBesht 79:1; Shivchei HaBesht 165:1; Shivchei HaBesht 205:1"
"shivchei-habesht","Shivchei HaBesht","tok-e479d71bf837","ותנועותיו","ותנועותיו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 201:1"
"shivchei-habesht","Shivchei HaBesht","tok-8af411534341","ותניח","ותניח","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 198:3"
"shivchei-habesht","Shivchei HaBesht","tok-36d8e91402da","ותנמנם","ותנמנמ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 43:5"
"shivchei-habesht","Shivchei HaBesht","tok-3f599fecea86","ותנצל","ותנצל","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 180:1"
"shivchei-habesht","Shivchei HaBesht","tok-0ac9e606a72f","ותסכים","ותסכימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 2:6"
"shivchei-habesht","Shivchei HaBesht","tok-325332555bc9","ותסלק","ותסלק","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 86:2"
"shivchei-habesht","Shivchei HaBesht","tok-a6760a0b1331","ותסע","ותסע","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 2:6; Shivchei HaBesht 99:2; Shivchei HaBesht 138:2; Shivchei HaBesht 184:3"
"shivchei-habesht","Shivchei HaBesht","tok-e503bff899e0","ותספר","ותספר","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 3:1; Shivchei HaBesht 206:1"
"shivchei-habesht","Shivchei HaBesht","tok-cc79d745b93e","ותעה","ותעה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 12:1"
"shivchei-habesht","Shivchei HaBesht","tok-04ef1513326f","ותעמוד","ותעמוד","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 18:1"
"shivchei-habesht","Shivchei HaBesht","tok-fa12f1142a0d","ותפילותיו","ותפילותיו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 75:1"
"shivchei-habesht","Shivchei HaBesht","tok-e916d5b0cf66","ותפילין","ותפילינ","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 25:1; Shivchei HaBesht 52:1; Shivchei HaBesht 57:1"
"shivchei-habesht","Shivchei HaBesht","tok-c4c46172227f","ותפילן","ותפילנ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 54:1"
"shivchei-habesht","Shivchei HaBesht","tok-621ae0453406","ותפילתו","ותפילתו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 25:1"
"shivchei-habesht","Shivchei HaBesht","tok-a6c959298674","ותפס","ותפס","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 1:3; Shivchei HaBesht 55:1; Shivchei HaBesht 84:2; Shivchei HaBesht 173:5"
"shivchei-habesht","Shivchei HaBesht","tok-d58afcb40d00","ותפסו","ותפסו","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 35:2; Shivchei HaBesht 114:1"
"shivchei-habesht","Shivchei HaBesht","tok-35730da380d7","ותפתח","ותפתח","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 43:5"
"shivchei-habesht","Shivchei HaBesht","tok-9c15decd5b4b","ותפתחו","ותפתחו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 205:1"
"shivchei-habesht","Shivchei HaBesht","tok-034a66c5b903","ותצעק","ותצעק","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 43:3"
"shivchei-habesht","Shivchei HaBesht","tok-49b0842c1825","ותקטן","ותקטנ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 1:3"
