"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-eduyot","Mishnah Eduyot","tok-9c4313737fb8","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-36f26f80337b","יַנִּיחֶנָּה","יניחנה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:10"
"mishnah-eduyot","Mishnah Eduyot","tok-90f6a64120cb","יְצָרָהּ","יצרה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:13"
"mishnah-eduyot","Mishnah Eduyot","tok-2853e1b1b71b","יְקַיְּמוּ","יקימו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:5"
"mishnah-eduyot","Mishnah Eduyot","tok-4928a368e899","יִקְרַב","יקרב","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:6"
"mishnah-eduyot","Mishnah Eduyot","tok-6a95b9ddd6d3","יִקְרָב","יקרב","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:6"
"mishnah-eduyot","Mishnah Eduyot","tok-252204b924e9","יְקָרְבוּךָ","יקרבוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:7"
"mishnah-eduyot","Mishnah Eduyot","tok-3b14b8880f30","יְרַחֲקוּךָ","ירחקוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:7"
"mishnah-eduyot","Mishnah Eduyot","tok-55a12700b4aa","יָרָק","ירק","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 2:4; Mishnah Eduyot 3:3"
"mishnah-eduyot","Mishnah Eduyot","tok-e7fee59059cd","יִשְׁחֹט","ישחט","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:2"
"mishnah-eduyot","Mishnah Eduyot","tok-88aeb2b11308","יִשְּׁכֶנּוּ","ישכנו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:5"
"mishnah-eduyot","Mishnah Eduyot","tok-eaff2a21c816","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","5","Mishnah Eduyot 2:4; Mishnah Eduyot 2:5; Mishnah Eduyot 2:6; Mishnah Eduyot 5:3"
"mishnah-eduyot","Mishnah Eduyot","tok-2f42343914b0","יָשָׁן","ישנ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 4:7"
"mishnah-eduyot","Mishnah Eduyot","tok-a832a2797a00","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 1:13; Mishnah Eduyot 2:9; Mishnah Eduyot 2:10"
"mishnah-eduyot","Mishnah Eduyot","tok-20d06c4465d8","כְּבֵית","כבית","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:12; Mishnah Eduyot 1:13"
"mishnah-eduyot","Mishnah Eduyot","tok-fc98b1d7f334","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-c0737d39cd4d","כּוֹבַע","כובע","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:4"
"mishnah-eduyot","Mishnah Eduyot","tok-dc5b428500bf","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:13"
"mishnah-eduyot","Mishnah Eduyot","tok-a700e8041d39","כוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-3464af38beb2","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:3"
"mishnah-eduyot","Mishnah Eduyot","tok-9a00d70d06da","כּוֹתֶבֶת","כותבת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:3"
"mishnah-eduyot","Mishnah Eduyot","tok-b67b044e1856","כְּחָמֵשׁ","כחמש","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:1"
"mishnah-eduyot","Mishnah Eduyot","tok-7e7e2aa6f9a5","כַּחֲצִי","כחצי","Unresolved","","No lexical entry yet","true","5","Mishnah Eduyot 3:1"
"mishnah-eduyot","Mishnah Eduyot","tok-260099fc8295","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:1"
"mishnah-eduyot","Mishnah Eduyot","tok-f7955e0d67d8","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 3:1; Mishnah Eduyot 3:6; Mishnah Eduyot 3:7"
"mishnah-eduyot","Mishnah Eduyot","tok-2ac98efaa843","כִּירָה","כירה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:2"
"mishnah-eduyot","Mishnah Eduyot","tok-53017b92de97","כִכָּרוֹת","ככרות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:7"
"mishnah-eduyot","Mishnah Eduyot","tok-82fb1058835d","כַּלְכָּלַת","כלכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:10"
"mishnah-eduyot","Mishnah Eduyot","tok-6d55ac5338a0","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 3:4; Mishnah Eduyot 8:1"
"mishnah-eduyot","Mishnah Eduyot","tok-1ebe0e446090","כִּמְלֹא","כמלא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:4"
"mishnah-eduyot","Mishnah Eduyot","tok-2c1b2a2886c9","כְּנֶגְדָּהּ","כנגדה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:10"
"mishnah-eduyot","Mishnah Eduyot","tok-64110edddec4","כִּסּוּי","כסוי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:9"
"mishnah-eduyot","Mishnah Eduyot","tok-7ca864d0ea2f","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","6","Mishnah Eduyot 1:9; Mishnah Eduyot 1:10"
"mishnah-eduyot","Mishnah Eduyot","tok-3f5046f54c52","כָסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:10"
"mishnah-eduyot","Mishnah Eduyot","tok-f39086e68b5b","כַּעֲקַבְיָא","כעקביא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-f843692e7ac3","כְפִדְיוֹן","כפדיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:1"
"mishnah-eduyot","Mishnah Eduyot","tok-a65f6ddc60ee","כְּפוֹרֵשׁ","כפורש","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-daf960fb8304","כִפְקִידָה","כפקידה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:1"
"mishnah-eduyot","Mishnah Eduyot","tok-df5edb77a717","כְּפַר","כפר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:2"
"mishnah-eduyot","Mishnah Eduyot","tok-f60f2d345641","כְּפָר","כפר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:3"
"mishnah-eduyot","Mishnah Eduyot","tok-b9f649ab1dd7","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-25a7ae6cea2f","כֶּרֶם","כרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:5"
"mishnah-eduyot","Mishnah Eduyot","tok-5df5604bc2f3","כְּרֻקָּהּ","כרקה","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 5:1; Mishnah Eduyot 5:4"
"mishnah-eduyot","Mishnah Eduyot","tok-eb0b986014ac","כַּרְשִׁינֵי","כרשיני","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:8"
"mishnah-eduyot","Mishnah Eduyot","tok-5c5014eecf70","כְּשֶׁטִּהַרְנוּ","כשטהרנו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:14"
"mishnah-eduyot","Mishnah Eduyot","tok-e0f2993b7ee4","כְּשֶׁטִּהַרְתָּ","כשטהרת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:14"
"mishnah-eduyot","Mishnah Eduyot","tok-de28cad3f509","כַּשְּׁמִטָּה","כשמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:3"
"mishnah-eduyot","Mishnah Eduyot","tok-e2a5de72f3dd","כִּשְׁנֵי","כשני","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:1"
"mishnah-eduyot","Mishnah Eduyot","tok-f411563a6a41","כַּשְּׂעֹרָה","כשערה","Unresolved","","No lexical entry yet","true","8","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-26a82169316e","כְשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 8:3"
"mishnah-eduyot","Mishnah Eduyot","tok-49c638d97f25","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 7:3; Mishnah Eduyot 7:4"
"mishnah-eduyot","Mishnah Eduyot","tok-f8725c3b631c","כְּתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-43f6276d09d1","כִתֵּי","כתי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:11"
"mishnah-eduyot","Mishnah Eduyot","tok-d329174dea37","לָאו","לאו","Unresolved","","No lexical entry yet","true","4","Mishnah Eduyot 2:4; Mishnah Eduyot 5:1; Mishnah Eduyot 5:7"
"mishnah-eduyot","Mishnah Eduyot","tok-bf2b09cc5840","לַאֲחָיוֹת","לאחיות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:5"
"mishnah-eduyot","Mishnah Eduyot","tok-38e4e70542b2","לְבַטֵּל","לבטל","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:5"
"mishnah-eduyot","Mishnah Eduyot","tok-8cd3c351b19a","לִבָּטֵל","לבטל","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:13"
"mishnah-eduyot","Mishnah Eduyot","tok-f55f7b143c9d","לְבַטָּלָה","לבטלה","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:4; Mishnah Eduyot 1:6"
"mishnah-eduyot","Mishnah Eduyot","tok-54cdd71b3ef9","לִבְנוֹ","לבנו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:7"
"mishnah-eduyot","Mishnah Eduyot","tok-72d60ffab3e7","לֻגִּין","לגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:3"
"mishnah-eduyot","Mishnah Eduyot","tok-725ec32384b2","לַגַּפָּה","לגפה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:4"
"mishnah-eduyot","Mishnah Eduyot","tok-1eca37b27fca","לַגָּת","לגת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:5"
"mishnah-eduyot","Mishnah Eduyot","tok-7d7afdf758a8","לְהוֹשִׁיב","להושיב","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:3"
"mishnah-eduyot","Mishnah Eduyot","tok-5bbf17397f02","לַהֵיכָל","להיכל","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:6"
"mishnah-eduyot","Mishnah Eduyot","tok-1ee4a99583d4","לַחֲבֵרֶיךָ","לחבריכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:7"
"mishnah-eduyot","Mishnah Eduyot","tok-6f17febe4019","לֵחָה","לחה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:5"
"mishnah-eduyot","Mishnah Eduyot","tok-d85186b29bce","לַחַטָּאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:2"
"mishnah-eduyot","Mishnah Eduyot","tok-623a5e6303cc","לְחַלָּה","לחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:2"
"mishnah-eduyot","Mishnah Eduyot","tok-7819d81f6c21","לְחֻלְיָא","לחליא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:7"
"mishnah-eduyot","Mishnah Eduyot","tok-131458c33832","לַחֻפָּה","לחפה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:2"
"mishnah-eduyot","Mishnah Eduyot","tok-00ee033d2bd6","לִטֹּל","לטל","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:7"
"mishnah-eduyot","Mishnah Eduyot","tok-c54975d43185","לְטַמֵּא","לטמא","Unresolved","","No lexical entry yet","true","7","Mishnah Eduyot 6:2; Mishnah Eduyot 6:3; Mishnah Eduyot 8:3; Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-f5240fe34035","לִיךְ","ליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-988069cbc642","לַכְּהֻנָּה","לכהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:3"
"mishnah-eduyot","Mishnah Eduyot","tok-b82c69049b89","לִכְשֶׁיִּרְצֶה","לכשירצה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:7"
"mishnah-eduyot","Mishnah Eduyot","tok-3b637a85b16d","לַמַּעַשְׂרוֹת","למעשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:3"
"mishnah-eduyot","Mishnah Eduyot","tok-9ef884d61501","לְנַקֵּב","לנקב","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 4:6"
"mishnah-eduyot","Mishnah Eduyot","tok-fa75b43712e9","לְעֵדוּת","לעדות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:7"
"mishnah-eduyot","Mishnah Eduyot","tok-e8828c2e1354","לָעֲזָרוֹת","לעזרות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:6"
"mishnah-eduyot","Mishnah Eduyot","tok-17cd41942f01","לָעֲנִיִּים","לעניימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:3"
"mishnah-eduyot","Mishnah Eduyot","tok-397015f67b43","לָעֶרֶב","לערב","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-6fc285b973e6","לָעֲשִׁירִים","לעשירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:3"
"mishnah-eduyot","Mishnah Eduyot","tok-53cecaa404bd","לְפָסִין","לפסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:5"
"mishnah-eduyot","Mishnah Eduyot","tok-40d23f80a683","לִפְקִידָה","לפקידה","Unresolved","","No lexical entry yet","true","4","Mishnah Eduyot 1:1"
"mishnah-eduyot","Mishnah Eduyot","tok-67ff8675bf35","לִפְרִיָּה","לפריה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:13"
"mishnah-eduyot","Mishnah Eduyot","tok-21b8ec82bb78","לַקָּמָה","לקמה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:4"
"mishnah-eduyot","Mishnah Eduyot","tok-343169a355e9","לְקָרֵב","לקרב","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 8:3; Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-65ca12791231","לְרַחֵק","לרחק","Unresolved","","No lexical entry yet","true","7","Mishnah Eduyot 8:3; Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-0eb49e4856bc","לִשְׁכַּת","לשכת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:4"
"mishnah-eduyot","Mishnah Eduyot","tok-7f4ac78ee463","לִשְׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:9"
"mishnah-eduyot","Mishnah Eduyot","tok-b5bed22ad9ce","לִשְׁנָיִם","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:9"
"mishnah-eduyot","Mishnah Eduyot","tok-87b2c36935cf","לִשְׁעָתָהּ","לשעתה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:6"
"mishnah-eduyot","Mishnah Eduyot","tok-f56e445e4bf1","מא","מא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:9"
"mishnah-eduyot","Mishnah Eduyot","tok-db1546714b4e","מַאֲהִיל","מאהיל","Unresolved","","No lexical entry yet","true","6","Mishnah Eduyot 3:1"
"mishnah-eduyot","Mishnah Eduyot","tok-fbefa87fdd45","מֵאוֹת","מאות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:9"
"mishnah-eduyot","Mishnah Eduyot","tok-79319c2ecdae","מַאֲמִינִים","מאמינימ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 8:2"
"mishnah-eduyot","Mishnah Eduyot","tok-4ceb33f839e7","מִבְּעוֹד","מבעוד","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:6"
"mishnah-eduyot","Mishnah Eduyot","tok-1d4aefe1113f","מִבַּעֲלֵי","מבעלי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:9"
"mishnah-eduyot","Mishnah Eduyot","tok-2787df2fa291","מְגֻלְגָּלִים","מגלגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:6"
"mishnah-eduyot","Mishnah Eduyot","tok-c09d0f8f81ee","מִדּוֹתֶיךָ","מדותיכ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-2453351626d9","מִדֵּי","מדי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:10"
"mishnah-eduyot","Mishnah Eduyot","tok-ce55153ea3c5","מַדָּף","מדפ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:2"
"mishnah-eduyot","Mishnah Eduyot","tok-23c6688c67b7","מִדְרָס","מדרס","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 2:8; Mishnah Eduyot 3:4"
"mishnah-eduyot","Mishnah Eduyot","tok-2550629fc9c6","מֵהֶגְמוֹן","מהגמונ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:7"
"mishnah-eduyot","Mishnah Eduyot","tok-55f68eafdbd4","מַהֲלַלְאֵל","מהללאל","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-e42199bd0a7f","מוּטָב","מוטב","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 5:6; Mishnah Eduyot 5:7"
"mishnah-eduyot","Mishnah Eduyot","tok-7a42496e4d2f","מוֹצִיא","מוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:9"
"mishnah-eduyot","Mishnah Eduyot","tok-7b09d3d1475c","מַזְכִּירִין","מזכירינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 1:4; Mishnah Eduyot 1:5; Mishnah Eduyot 1:6"
"mishnah-eduyot","Mishnah Eduyot","tok-1a280d69a3d6","מַחַט","מחט","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:3"
"mishnah-eduyot","Mishnah Eduyot","tok-1c82ab8bb1b2","מְחַיְּבִים","מחיבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:10"
"mishnah-eduyot","Mishnah Eduyot","tok-dd228e72317f","מְחַיְּבִין","מחיבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 4:10; Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-f59071b01030","מְחַלְּלִין","מחללינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 1:9; Mishnah Eduyot 3:2"
"mishnah-eduyot","Mishnah Eduyot","tok-546ea421c4f5","מַחְמִיר","מחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:10"
"mishnah-eduyot","Mishnah Eduyot","tok-747bf401d269","מַחְמִירִין","מחמירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:10"
"mishnah-eduyot","Mishnah Eduyot","tok-b73d273ce59b","מֵחִפּוּיָיו","מחפוייו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:8"
"mishnah-eduyot","Mishnah Eduyot","tok-0cef8da97aaa","מִטְבְּחַיָּא","מטבחיא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:4"
"mishnah-eduyot","Mishnah Eduyot","tok-6487b842d0c1","מַטְבִּילִין","מטבילינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 3:2; Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-88b253297f5e","מְטַהֲרִים","מטהרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-7be56da80832","מְטַהֲרִין","מטהרינ","Unresolved","","No lexical entry yet","true","15","Mishnah Eduyot 1:11; Mishnah Eduyot 2:8; Mishnah Eduyot 3:7; Mishnah Eduyot 3:8; Mishnah Eduyot 3:9"
"mishnah-eduyot","Mishnah Eduyot","tok-2572d4e6a959","מְטַמְּאִים","מטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-d3860f0c93d6","מְטַמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","10","Mishnah Eduyot 1:11; Mishnah Eduyot 3:1; Mishnah Eduyot 3:5; Mishnah Eduyot 4:8; Mishnah Eduyot 5:1"
"mishnah-eduyot","Mishnah Eduyot","tok-6e53d9b0f233","מִטֻּמְאַת","מטמאת","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 6:2; Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-a37663f4fefb","מִימֵיהֶם","מימיהמ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 2:1"
"mishnah-eduyot","Mishnah Eduyot","tok-ee5d51221d51","מִימֵיהֶן","מימיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:10"
"mishnah-eduyot","Mishnah Eduyot","tok-00ab10575012","מִיתָתוֹ","מיתתו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:7"
"mishnah-eduyot","Mishnah Eduyot","tok-293922c2007f","מְכַבְּדִין","מכבדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:11"
"mishnah-eduyot","Mishnah Eduyot","tok-44cfb4ab6be3","מְכַפֶּרֶת","מכפרת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:9"
"mishnah-eduyot","Mishnah Eduyot","tok-ac8d33713076","מַכְשִׁירִין","מכשירינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 4:8"
"mishnah-eduyot","Mishnah Eduyot","tok-abd420b78d10","מְלַאכְתָּן","מלאכתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:5"
"mishnah-eduyot","Mishnah Eduyot","tok-b4cc559b7c26","מִלְּהַדְלִיק","מלהדליק","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:1"
"mishnah-eduyot","Mishnah Eduyot","tok-82b87b8aa082","מַלְוֶה","מלוה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:3"
"mishnah-eduyot","Mishnah Eduyot","tok-5e3baf38b992","מִלְּטַמֵּא","מלטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-e9e6ee893290","מְלַמֵּד","מלמד","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-921f1d7d2198","מְלַקֵּט","מלקט","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:5"
"mishnah-eduyot","Mishnah Eduyot","tok-0a0334fde296","מִלִּשָּׂא","מלשא","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 4:8"
"mishnah-eduyot","Mishnah Eduyot","tok-2647bc257ee5","מִלִּשְׂרֹף","מלשרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:1"
"mishnah-eduyot","Mishnah Eduyot","tok-222f84f82793","מִמְּעוֹת","ממעות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:9"
"mishnah-eduyot","Mishnah Eduyot","tok-d018dac866d0","מְמַעֶטֶת","ממעטת","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 1:1"
"mishnah-eduyot","Mishnah Eduyot","tok-adaab167f236","מָנֶה","מנה","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 3:3"
"mishnah-eduyot","Mishnah Eduyot","tok-f7cd886efce1","מְנַחֵם","מנחמ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:8"
"mishnah-eduyot","Mishnah Eduyot","tok-853e3ddd908a","מְנַטֵּף","מנטפ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:6"
"mishnah-eduyot","Mishnah Eduyot","tok-ef68e2f74ad8","מִנְיָנוֹ","מנינו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-ca2048774685","מִסִּינַי","מסיני","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-ea2697aa72c1","מַסְמֵר","מסמר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:8"
"mishnah-eduyot","Mishnah Eduyot","tok-4b0294397c6b","מִסֵּפֶר","מספר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-1bd917457fa6","מִסְתָּאָב","מסתאב","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:4"
"mishnah-eduyot","Mishnah Eduyot","tok-8e26802ac763","מְעֻבָּרֶת","מעברת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:7"
"mishnah-eduyot","Mishnah Eduyot","tok-7ecd14f6fd81","מָעוֹת","מעות","Unresolved","","No lexical entry yet","true","6","Mishnah Eduyot 1:9; Mishnah Eduyot 1:10"
"mishnah-eduyot","Mishnah Eduyot","tok-9b43d77098a8","מְעֵי","מעי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:3"
"mishnah-eduyot","Mishnah Eduyot","tok-8e8ee558d049","מְעִידוֹת","מעידות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:11"
"mishnah-eduyot","Mishnah Eduyot","tok-a081c014f4ce","מְעִידִים","מעידימ","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 4:11; Mishnah Eduyot 8:2"
"mishnah-eduyot","Mishnah Eduyot","tok-c559bffb4476","מֵעֶצֶם","מעצמ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:7"
"mishnah-eduyot","Mishnah Eduyot","tok-483200813234","מַעֲשֵׂיהֶם","מעשיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:8"
"mishnah-eduyot","Mishnah Eduyot","tok-8270ea65ff5b","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","4","Mishnah Eduyot 1:9; Mishnah Eduyot 1:10; Mishnah Eduyot 3:2; Mishnah Eduyot 7:1"
