"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-bd64c5e2a4f7","כְּשֶׁהָיָה","כשהיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a0cd1cb1d793","כְּשֶׁיָּבִיא","כשיביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:24"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d55f850dfa78","כְּשֶׁמּוֹכְרִין","כשמוכרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-20df9d99944e","כִּשְׁנֵי","כשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 10:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1b082030abdf","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 9:23"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-7e42f8f9e586","כְּשֶׁרָאָה","כשראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-496f87b29b4b","כָּתַב","כתב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 9:22; Mishneh Torah, Sabbatical Year and the Jubilee 9:24"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-89b9764f48eb","כְּתָבוֹ","כתבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:23"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-c1e522f596fa","כְּתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ebaa8600eaa5","כַּתְּחִלָּה","כתחלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-c3a5243c4945","כָּתֵף","כתפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 2:12"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ba2296cd748e","כְּתִקְנָן","כתקננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 10:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-81e8271d424f","לָאֲבָנִים","לאבנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 2:10"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-2acc05f7cdbc","לְאַבְרָהָם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 13:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-242b10914494","לָאָדוֹן","לאדונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-7addad8e2e94","לַאֲדוֹנֵיהֶן","לאדוניהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 10:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d06cb9f0d234","לָאו","לאו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 1:15; Mishneh Torah, Sabbatical Year and the Jubilee 4:7; Mishneh Torah, Sabbatical Year and the Jubilee 4:18"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-60e94805eff8","לָאוִין","לאוינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:30"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b249ba067cb5","לַאֲחֻזָּתוֹ""","לאחזתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f1cca56f80c4","לְאִילָן","לאילנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-5ff936b8458d","לָאִילָנוֹת","לאילנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-c12a17423324","לַאֲכִילָה","לאכילה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 5:1; Mishneh Torah, Sabbatical Year and the Jubilee 5:2; Mishneh Torah, Sabbatical Year and the Jubilee 5:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a4b1922e1cd3","לֶאֱכל","לאכל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbatical Year and the Jubilee 6:2; Mishneh Torah, Sabbatical Year and the Jubilee 6:15; Mishneh Torah, Sabbatical Year and the Jubilee 7:2; Mishneh Torah, Sabbatical Year and the Jubilee 7:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-614e6fc5c55c","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sabbatical Year and the Jubilee 5:2; Mishneh Torah, Sabbatical Year and the Jubilee 5:3; Mishneh Torah, Sabbatical Year and the Jubilee 5:15; Mishneh Torah, Sabbatical Year and the Jubilee 5:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-daf429855dac","לֶאֱכל""","לאכל""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-bbfb39379b4d","לֶאֱכֹל""","לאכל""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-96fbce5c6174","לְאָכְלָה","לאכלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 5:10; Mishneh Torah, Sabbatical Year and the Jubilee 5:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-52accccc100a","לְאָכְלָה""","לאכלה""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 4:1; Mishneh Torah, Sabbatical Year and the Jubilee 5:11; Mishneh Torah, Sabbatical Year and the Jubilee 5:17"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a031840db2df","לְאָכְלוֹ","לאכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-272257e72d05","לַאֻמָּנִין","לאמנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-939b33f851d5","לְאִסּוּף","לאסופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:18"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-711c4658e4f3","לְאִשָּׁה","לאשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-7991a2552eab","לִבְהֶמְתָּם","לבהמתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 13:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f46d7cb1ced2","לְבַטֵּל","לבטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:10"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e913d29da99c","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 5:16; Mishneh Torah, Sabbatical Year and the Jubilee 12:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-0dfd81383a72","לְבַלָּן","לבלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ed8ccc1e74a0","לִבְנוֹ","לבנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-4e8240ff7a71","לִבְנוֹתָהּ","לבנותה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 2:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-8af33541422e","לְבִעוּר","לבעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-bfa8e0963129","לִבְעָלֶיהָ","לבעליה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b738c3f245f3","לְבַעֲלֵיהֶן","לבעליהנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 10:13; Mishneh Torah, Sabbatical Year and the Jubilee 10:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-662beb8c7062","לִבְעָלָיו","לבעליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:2"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-48de610b8351","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbatical Year and the Jubilee 11:5; Mishneh Torah, Sabbatical Year and the Jubilee 11:11; Mishneh Torah, Sabbatical Year and the Jubilee 11:13; Mishneh Torah, Sabbatical Year and the Jubilee 11:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-78ba792e7c3e","לְבַעֲרָן","לבערנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-08510ab3247c","לְבָתֵּיהֶן","לבתיהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 10:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-df74312d531b","לִגְאל","לגאל","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Sabbatical Year and the Jubilee 11:5; Mishneh Torah, Sabbatical Year and the Jubilee 11:9; Mishneh Torah, Sabbatical Year and the Jubilee 11:16; Mishneh Torah, Sabbatical Year and the Jubilee 11:17; Mishneh Torah, Sabbatical Year and the Jubilee 11:18"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e360f3b37332","לְגִנָּתוֹ","לגנתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-72bef2bc4bc7","לַגְּפָנִים","לגפנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-45192aeb3d5b","לד","לד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 1:1; Mishneh Torah, Sabbatical Year and the Jubilee 13:4; Mishneh Torah, Sabbatical Year and the Jubilee 13:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-3317378e76df","לְדוֹרוֹתָיו""","לדורותיו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-cca9e29faac1","לִדְמֵיהֶם","לדמיהמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 7:13; Mishneh Torah, Sabbatical Year and the Jubilee 7:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-188676f7e07f","לַה׳""","לה׳""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-6ed7520c116d","לְהֵאָגֵד","להאגד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 6:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1e84b0b5f449","לְהִבָּדֵל","להבדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 13:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-bfbcd318e665","לַהֲבִיאָן","להביאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 2:12"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-8e2471abf5a5","לְהַבְרוֹת","להברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-be47d8725335","לְהַדְלָקַת","להדלקת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 5:1; Mishneh Torah, Sabbatical Year and the Jubilee 5:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-40a7ecca0693","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 2:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-5c5987c6e95d","לְהַזְהִיר","להזהיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:30"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-20ee39043a03","לְהַחְזִירָהּ","להחזירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1f629312bcbe","לְהַחֲמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:12"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-7185bf91205a","לְהִמָּכֵר","להמכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 11:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-3fc0db2eef87","לְהֶפְסֵד","להפסד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:17"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ff55440f5dc2","לְהַפְקִיעַ","להפקיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:17"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-3e1649eb689d","לְהָקִיא","להקיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:10"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d79669da8043","לְהִשָּׁבַע","להשבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e74cd1599b03","לְהַשְׁמִיט","להשמיט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 4:24; Mishneh Torah, Sabbatical Year and the Jubilee 9:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-85af10d16f58","לְהַשְׁקוֹתוֹ","להשקותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d354e6404593","לְהִתָּלוֹת","להתלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 10:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-edb30f328b46","לוֹ""","לו""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 9:30; Mishneh Torah, Sabbatical Year and the Jubilee 11:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-704849e1f9ba","לוֹג","לוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-31790994acd5","לוּד","לוד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 7:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-739ba7a8aa8d","לָוָה","לוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:17"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-fd170a22a2cd","לְוִיִּם","לוימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 13:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-9c702d19dd9c","לוּלָב","לולב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 8:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-6b4734a42c3e","לוּלְבֵי","לולבי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 7:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-2eadb84278fb","לוּף","לופ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 4:8; Mishneh Torah, Sabbatical Year and the Jubilee 4:19"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-8632ea6f3a1d","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sabbatical Year and the Jubilee 1:2; Mishneh Torah, Sabbatical Year and the Jubilee 1:3; Mishneh Torah, Sabbatical Year and the Jubilee 4:1; Mishneh Torah, Sabbatical Year and the Jubilee 4:22; Mishneh Torah, Sabbatical Year and the Jubilee 13:10"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-84d6d3548caa","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 6:2; Mishneh Torah, Sabbatical Year and the Jubilee 11:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-7afa08418662","לוֹקְחִים","לוקחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-5f1d896db682","לוֹקְחִין","לוקחינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sabbatical Year and the Jubilee 6:10; Mishneh Torah, Sabbatical Year and the Jubilee 8:14; Mishneh Torah, Sabbatical Year and the Jubilee 8:19"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f63f9a3d0eb3","לוֹקִין","לוקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 10:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-483cc47fdde2","לְזִלּוּף","לזלופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:10"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d9d3474d192f","לְזָרִים","לזרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:21"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-8f6ae79f4f77","לִזְרִיעָה","לזריעה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbatical Year and the Jubilee 1:13; Mishneh Torah, Sabbatical Year and the Jubilee 2:1; Mishneh Torah, Sabbatical Year and the Jubilee 11:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1197650856ad","לְזֶרַע","לזרע","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Sabbatical Year and the Jubilee 4:11; Mishneh Torah, Sabbatical Year and the Jubilee 4:13; Mishneh Torah, Sabbatical Year and the Jubilee 4:14; Mishneh Torah, Sabbatical Year and the Jubilee 4:15; Mishneh Torah, Sabbatical Year and the Jubilee 4:18"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a03c27ac4e11","לִזְרֹעַ","לזרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e4ae078bfb7f","לְזָרְעָהּ","לזרעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 1:13; Mishneh Torah, Sabbatical Year and the Jubilee 1:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ed1cb3b6b68f","לְזָרְעָם","לזרעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1ddaf96d5c66","לְזָרְעָן","לזרענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-6a3a4ad6e99d","לַחֲבֶרְתָּהּ","לחברתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 8:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-8c44f5e22093","לְחַיָּה","לחיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-4e9dee2c3adb","לַחַיָּה","לחיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 7:1; Mishneh Torah, Sabbatical Year and the Jubilee 7:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e57f3ca7e68a","לְחֵילוֹתֵיהֶן","לחילותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-71d31954cf82","לַחִין","לחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:17"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f02fb8ef8c06","לְחֻלִּין","לחלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d70e72625208","לַחֲצָאִין","לחצאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:2"
