"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-ce4329982d5f","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:8:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-a348437544f2","ומשמר","ומשמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:23:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-44119cce20f0","ומשנכנס","ומשנכנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-a21a03de4f8e","ומת","ומת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:21:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7722ecc54624","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:21:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-cac4199b3de1","ומתחלקת","ומתחלקת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:23:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-0949e8cbd8cf","ומתנדבים","ומתנדבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-fba1e5852a53","ונגנבו","ונגנבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:13:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-f260fadee100","ונגרע","ונגרע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-2628bc0f65a8","ונדון","ונדונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-37efdb839c9f","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-16b372a629cb","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-8f99c1b30498","ונטל","ונטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:22:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-62e1efa7cbd0","ונמכר","ונמכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-6e145d8c6d3e","ונערכין","ונערכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:15:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-0c54952cb47f","ונערכת","ונערכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-72a195aa8a4d","ונפדית","ונפדית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-59f80b697feb","ונפל","ונפל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-453adee5af4b","ונפרעים","ונפרעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-d67400e0c145","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-cdb699c5a9c7","ונקרב","ונקרב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-a8e7bd2cbd0c","ונתינת","ונתינת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:19:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-fa8e9d321ed1","ונתכוון","ונתכוונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 2:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-29c46a4fdfc7","ונתכפר","ונתכפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-cfc3bc73f56c","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:13:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:23:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-9d63d351c18d","ונתנין","ונתנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-be8beaed24a0","וסופה","וסופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-e3d0d0d552a0","וסלע","וסלע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-4f9627cbfddf","וסלתות","וסלתות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-66348c41eef2","ועבדו","ועבדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:21:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7495d1884392","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7d90fe549d06","ועדין","ועדינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:11:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-421fffa7e389","ועופות","ועופות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-b15db4449a4e","ועורך","ועורכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-3fe4d745c596","וערכין","וערכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:12:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-4be2393ab867","ועשו","ועשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:10:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-dc24b32f9c6f","ועשיר","ועשיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:2:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-c84c48438fdc","ועשירית","ועשירית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7992007ddc43","ועשר","ועשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-237b45501fa3","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:3:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-616c1ad31c05","ופגע","ופגע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-2c2901abac02","ופדיונה","ופדיונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-1c35270ab5e2","ופודין","ופודינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-6a1c9694ef7a","ופודן","ופודנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7ba5c5a5424e","ופונדיון","ופונדיונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-42f662a8e92b","ופלוני","ופלוני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:19:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-13dcc8936060","ופרה","ופרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-da5f7955a5ea","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:13:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-ac3eadf91cdb","וקדשי","וקדשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-57de0e9c0c35","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:15:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-187b7b51cb68","וקלוט","וקלוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-6a744ebd3c09","וקם","וקמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:12:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-a7a2ee3bb5ff","וקראי","וקראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-2a7db89788a5","וקרקע","וקרקע","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:15:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:22:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-605f8b4a9b94","וקרקעות","וקרקעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-a6480588cf23","ורביה","ורביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-b812872aaa8b","וריבויא","וריבויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-d9e9ce35df5f","ושבועה","ושבועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-683ce71e07da","ושדה","ושדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:21:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-593d30afdbad","ושה","ושה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-0882c6a47f3f","ושור","ושור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-11002cd097e5","ושחטה","ושחטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-b26655b1eb41","ושחטו","ושחטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-e51fcabfb790","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-f9cd0b945084","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-0f941ef76cba","ושמונה","ושמונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-0503f1a74d00","ושעתו","ושעתו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:14:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:27:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-82f99fec55c6","ושפחתו","ושפחתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:17:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:21:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-b9a78ca43b99","וששים","וששימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:3:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-4941dbe3bdb7","ותהא","ותהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:23:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-69060ae85e31","ותפדה","ותפדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-839e54165145","ותקרב","ותקרב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-14efe43d015e","ותרקב","ותרקב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:13:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-70b0212e2e05","זובח","זובח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:13:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-e6ac68c5723f","זוכה","זוכה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:23:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-44cc0f0aedb8","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-6413eb7617c0","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-17639033c0cc","זריעה","זריעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:15:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-cc3706176a96","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-23b56ef63b3a","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:20:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-d506b8194386","חומה","חומה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-5f57662f4e20","חומש","חומש","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:1:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:2:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-ec4234808551","חומשו","חומשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:2:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-19eae81e858e","חומשים","חומשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:2:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7b84b4d54312","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:20:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-4a8fb6155e3d","חזיא","חזיא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:14:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:16:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-e6438172fef2","חזיין","חזיינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-a8154e57e6d5","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
