"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-d0f04487572e","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-e4d48e44466c","ותבא","ותבא","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-b04b287fc39d","ותנצלו","ותנצלו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-c9824f1d00e6","ותתפוס","ותתפוס","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-0fcc47a75a9c","זרך","זרכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-3a078e2f2834","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-520500ccb094","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-54483c328971","חולק","חולק","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-fa86bd299021","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-e18f46ebf96e","חזית","חזית","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-93d12d6df8f6","חזיתו","חזיתו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-1f8f9e05ce75","חידש","חידש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-93f6a0f27829","חייב","חייב","Unresolved","","No lexical entry yet","true","19","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-b146e28eebda","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-f2c99b64747c","חיצונית","חיצונית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-f67e4f648798","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-15c120c3745f","חסידות","חסידות","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-1b0f97b231fa","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-8e198993f197","חשיב","חשיב","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-a5ff64098def","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-1ea060d160d1","טב","טב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-4f54a22aadfc","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-947854953d85","טוען","טוענ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-368e517c4b50","טעמא","טעמא","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-99922155ac0c","טענה","טענה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-0b06576e3247","טענתו","טענתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-92c6a333ae5d","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-836569a125ec","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-98127f847d2e","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-55c769ea806f","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-d21a046a3c3e","יהרג","יהרג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-89ddf473b1ae","יהרגו","יהרגו","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-566903c0a39b","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-93b3b114c4b2","יואב","יואב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-dced7ba70935","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-722326629f82","יומת","יומת","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-559a74ee318c","יזכיר","יזכיר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-d3631b2fd165","יחדוה","יחדוה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-b5b1b1d6b6bb","יחדוהו","יחדוהו","Unresolved","","No lexical entry yet","true","40","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-0a3c927b883d","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-d37740924dc7","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-5517fd21de0c","ימסור","ימסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-b6e0d10f99ac","ימסרהו","ימסרהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-74d749efe341","ימסרו","ימסרו","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-02dcc6a2df5f","ימסרוה","ימסרוה","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-b359c5a0e853","ימסרוהו","ימסרוהו","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-6599f42f8c8f","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-e41be31edcd1","יסתכנו","יסתכנו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-c1400442183b","יעברו","יעברו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-7e86199d4c70","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-ac06edd47f7d","יפרש","יפרש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-b4a68982933d","יראתו","יראתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-6a8b344bff61","יתנהו","יתנהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-f5325f609a63","יתנו","יתנו","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-194044188c3e","יתנוהו","יתנוהו","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-08d5fb319287","יתפס","יתפס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-fc113c82019b","יתרו","יתרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-009612281c05","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-d87c3fff4a00","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-56284abc093c","כדאפייסו","כדאפייסו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-05ddfb0b0e88","כדעת","כדעת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-f0a5ef348fb5","כדפרשנו","כדפרשנו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-340b6dfae880","כו״ע","כו״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-1e11531ba77a","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-bf67a842f783","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-e0e48d13c06e","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-e0d6cf0f7f37","כורחו","כורחו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-059fd8091249","כילוד","כילוד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-ccae98b85551","כמידת","כמידת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-1df28d75d805","כנדון","כנדונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-7171e661a408","כנה״ג","כנה״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-ca9aede13df6","כסיגנון","כסיגנונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-1c469f962cb0","כעובד","כעובד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-5b3fa35aca1f","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-02eb5fc16247","כפירושינו","כפירושינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-4e0b1b7af417","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-d0345d2b08d3","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-871bb439904f","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-c8559621296f","כריש","כריש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-4befdff0ec21","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-aa5ed391733c","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-78022734c238","כשבע","כשבע","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-5ce25191e072","כשהגזרה","כשהגזרה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-59d6b2190242","כשהעתיק","כשהעתיק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-269d3f7917a6","כשיחדוהו","כשיחדוהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-d5c043222c0e","כשיתפסנה","כשיתפסנה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-3c9ad92e69d3","כשכולם","כשכולמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-45cb0a8e2535","כשמשון","כשמשונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-a6b30314c3fb","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-7c490d034770","כתב","כתב","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-eb4588eaaf6d","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-e2e1cb592141","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:8:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-493b0ab39f4c","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
