"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-561242623a1c","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-32263db5bdaa","כשירה","כשירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-09f994e8d347","כשנגדו","כשנגדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:1"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3b10c4c910be","כשנולד","כשנולד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-b1dac07fc748","כשנתערבו","כשנתערבו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-7b28476fcdb4","כשעשאן","כשעשאנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3e9960a82453","כשעשה","כשעשה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e0d87bdc2cca","כשפרח","כשפרח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-2ec835d5d6b0","כשפרידות","כשפרידות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-65e6ae6a0c72","כשקנו","כשקנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-409e6e3a0ed0","כשר","כשר","Unresolved","","No lexical entry yet","true","68","Boaz on Mishnah Kinnim 1:1; Boaz on Mishnah Kinnim 2:1; Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 3:1; Boaz on Mishnah Kinnim 3:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-ccffb5c06948","כשרה","כשרה","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:10"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-00018e36261c","כשרות","כשרות","Unresolved","","No lexical entry yet","true","23","Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 3:1; Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-159fce631ae9","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:5"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-509aed721acc","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 3:1; Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e601bd42da6e","כשתביא","כשתביא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kinnim 3:5; Boaz on Mishnah Kinnim 3:6; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-79340e0104d2","כשתלתה","כשתלתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-6d64e2081a4e","כתב","כתב","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:6; Boaz on Mishnah Kinnim 3:7"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-ac89921371b4","כתורמס","כתורמס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-0034b10ffe87","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3f4f0a55135a","כתמונה","כתמונה","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-f70da0af2df5","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-c22bf6b62ad6","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-857cd6377ba2","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-9e37667e34c3","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 1:1; Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-7c0582a4562e","ל״מ","ל״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e2e026fcc85c","לא׳","לא׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:8; Boaz on Mishnah Kinnim 3:10"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-86135abb2d08","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-ceaeac0d12df","לאוקמא","לאוקמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-77f68579d780","לאחת","לאחת","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-421e05ef83ff","לאטפויי","לאטפויי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-87df294f4b83","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-0fbc07454501","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-58ebeb57f819","לאקשויי","לאקשויי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-0ed59b75656e","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 1:1"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-78b3b5410d79","לאשמעינן","לאשמעיננ","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Kinnim 2:4; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:8; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3fea4e03a8eb","לב׳","לב׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:6"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-654cd074400c","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kinnim 3:5; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-81fed2a50067","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-8ab95eb74913","לגלויי","לגלויי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3c214caed907","לגרום","לגרומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-fbb00bdb9dad","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-953c8e632cdc","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-7cfcc3b3f20e","לדינא","לדינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-37a50c33e9fc","לדמי","לדמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-afa829c06ddf","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-b910a9f3b806","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-a778f0321227","להה׳","להה׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-637dfadce35f","להו","להו","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:8; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-8c731604bf77","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-c5bd6138c0bc","להחטאת","להחטאת","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kinnim 3:6; Boaz on Mishnah Kinnim 3:8; Boaz on Mishnah Kinnim 3:10"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-4a914d199328","להיונה","להיונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:5"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-ec5d4850ffdc","להך","להכ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3778b03b064a","להכי","להכי","Unresolved","","No lexical entry yet","true","19","Boaz on Mishnah Kinnim 2:1; Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 2:4; Boaz on Mishnah Kinnim 3:1; Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-b877b8bfdacf","להלום","להלומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-c133b551549b","להמוחזקת","להמוחזקת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:1"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-6db4b67268ba","להנשים","להנשימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:1"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e845f26f21f2","להעולה","להעולה","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kinnim 3:6; Boaz on Mishnah Kinnim 3:10"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-26a623c7f14a","להקינין","להקינינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:1"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-35181a75b300","להקלקול","להקלקול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-6958986abca9","להקריב","להקריב","Unresolved","","No lexical entry yet","true","27","Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 3:1; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:5"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-bc5ae59bf245","להקריבו","להקריבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-99cdc09c0d0b","להקריבן","להקריבנ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-dca8e9f220bc","להקשות","להקשות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-8a23b9badfd2","להר״ב","להר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-f24235bd34a5","להרמב״ם","להרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-5239a87ca250","להשלמת","להשלמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:5"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-dd72621b0dbe","להתירן","להתירנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-2348292488eb","להתנות","להתנות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-b0fa2a9fbd5d","לזו","לזו","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-4b27f356b4f1","לזוג","לזוג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-888df9e2a057","לזווג","לזווג","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kinnim 3:5; Boaz on Mishnah Kinnim 3:6; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3cc871b0ec59","לזווגה","לזווגה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:6"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-616fce4fdbde","לזווגו","לזווגו","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kinnim 3:5; Boaz on Mishnah Kinnim 3:6; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3bf5dba50d50","לחבירתה","לחבירתה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 2:1; Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-693325190d51","לחובתה","לחובתה","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kinnim 3:5; Boaz on Mishnah Kinnim 3:6; Boaz on Mishnah Kinnim 3:8; Boaz on Mishnah Kinnim 3:9; Boaz on Mishnah Kinnim 3:10"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3376291ab504","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Kinnim 3:1; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-ca7116103c82","לחטאות","לחטאות","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 3:1; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-ad7bba6e5cd1","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","22","Boaz on Mishnah Kinnim 1:1; Boaz on Mishnah Kinnim 2:1; Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 3:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-739808f9a85b","לחיובה","לחיובה","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kinnim 3:6; Boaz on Mishnah Kinnim 3:8; Boaz on Mishnah Kinnim 3:9; Boaz on Mishnah Kinnim 3:10"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-f2f7e2a5e8d7","לחיובי","לחיובי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:6"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-813335cb0257","לחנם","לחנמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-187830e07cdf","לחצי","לחצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:5"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-009b4b6d8cb8","לחשבו","לחשבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:6"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-9e0d4fc26021","לחשבם","לחשבמ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 3:5; Boaz on Mishnah Kinnim 3:6; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3194005bed73","לחשבן","לחשבנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:5"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-9fd552d61b7b","ליישב","ליישב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kinnim 1:1; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:10"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-5d0c4665b6c7","ליכא","ליכא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 3:5"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-c62056c1ebd8","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-228b449ed779","לישבו","לישבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-b5c725e576be","לישנא","לישנא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e529d12f0d7c","ליתא","ליתא","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Kinnim 1:1; Boaz on Mishnah Kinnim 2:1; Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 2:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-78050f7aeb5f","לכ״הפ","לכ״הפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-cd9e599d3c70","לכה״פ","לכה״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:1"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-d3ea2a14ffc6","לכוון","לכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-71258085f984","לכשורה","לכשורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-684fe8052b30","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-0c80cc5a1892","למ״ב","למ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-5d897abe50dc","למחצה","למחצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-8bbfe6d6e25f","למיחש","למיחש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-0ce5ad2ea045","למימר","למימר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-256892fc23c8","למיסק","למיסק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-37abcad881a6","למיעוטא","למיעוטא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-0c87a5f6b2d6","למיעל","למיעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-c5b5a64395c8","למנין","למנינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-f89089081841","למנקט","למנקט","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Kinnim 1:1; Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-ae6a695903a6","למעוטא","למעוטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-ced1f3b9c442","למפרע","למפרע","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-6be20ac7fbb3","למקרינהו","למקרינהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-84c1029304cf","למתני","למתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-7976e1d17a68","למתני׳","למתני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-05c784f21e0a","לן","לנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-69725fcd633d","לנדרה","לנדרה","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kinnim 3:6; Boaz on Mishnah Kinnim 3:8; Boaz on Mishnah Kinnim 3:9; Boaz on Mishnah Kinnim 3:10"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e43f0acfdf09","לנדרי","לנדרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:6"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-ca65983c18d0","לנוד","לנוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-9255a0f20def","לעולה","לעולה","Unresolved","","No lexical entry yet","true","16","Boaz on Mishnah Kinnim 1:1; Boaz on Mishnah Kinnim 2:1; Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 2:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-18a49050fd97","לעולות","לעולות","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Kinnim 3:1; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:5"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-197f25c78776","לעולת","לעולת","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kinnim 3:5; Boaz on Mishnah Kinnim 3:6; Boaz on Mishnah Kinnim 3:10"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-a6a9680434c6","לעיינן","לעייננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:10"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-2841dfadaf83","לעיל","לעיל","Unresolved","","No lexical entry yet","true","18","Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-d676adb541cf","לעיפים","לעיפימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
