"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pirkei-avot","Pirkei Avot","tok-7b3c3516cfc7","חֶפְצִי","חפצי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:10"
"pirkei-avot","Pirkei Avot","tok-ad3f1dda7d6b","חֵרוּת","חרות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:2"
"pirkei-avot","Pirkei Avot","tok-522391178b77","חָרוּת","חרות","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 6:2"
"pirkei-avot","Pirkei Avot","tok-3a31698bf9c8","חֲרֵרִים","חררימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-eee5e71f5e2b","טַבַּאי","טבאי","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:8"
"pirkei-avot","Pirkei Avot","tok-492e7ec05098","טז","טז","Unresolved","","No lexical entry yet","true","3","Pirkei Avot 4:1; Pirkei Avot 6:8; Pirkei Avot 6:10"
"pirkei-avot","Pirkei Avot","tok-3c3a47b73c71","טִפָּה","טפה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:8"
"pirkei-avot","Pirkei Avot","tok-7997c13cfbf9","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:15"
"pirkei-avot","Pirkei Avot","tok-ecfb680df5f7","יַבְטִיחֲךָ","יבטיחכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:22"
"pirkei-avot","Pirkei Avot","tok-44ace76205bf","יַגְדִּיל","יגדיל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:11"
"pirkei-avot","Pirkei Avot","tok-3ea7e6cf0b64","יְגִיעַ","יגיע","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:1"
"pirkei-avot","Pirkei Avot","tok-dd12157693c8","יָגֵל","יגל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:19"
"pirkei-avot","Pirkei Avot","tok-2968519121b8","יִדְאָג","ידאג","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-35c9af337c32","יָדֶיךָ","ידיכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:10"
"pirkei-avot","Pirkei Avot","tok-8f371f4deecb","יְהֹוָה","יהוה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:11"
"pirkei-avot","Pirkei Avot","tok-0b8772cc4c08","יואל","יואל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:13"
"pirkei-avot","Pirkei Avot","tok-6f50eeba37e7","יוּבַל","יובל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-92bd410881fe","יוֹחַאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:8"
"pirkei-avot","Pirkei Avot","tok-d39cf84b792d","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","6","Pirkei Avot 1:4; Pirkei Avot 1:5; Pirkei Avot 2:8; Pirkei Avot 4:4; Pirkei Avot 4:11"
"pirkei-avot","Pirkei Avot","tok-27355426c6b4","יוֹלַדְתּוֹ","יולדתו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:8"
"pirkei-avot","Pirkei Avot","tok-afd2cf1ca3bc","יוֹנָתָן","יונתנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:9"
"pirkei-avot","Pirkei Avot","tok-0f41d5812530","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","11","Pirkei Avot 1:4; Pirkei Avot 1:5; Pirkei Avot 2:8; Pirkei Avot 2:9; Pirkei Avot 2:12"
"pirkei-avot","Pirkei Avot","tok-9323f8c6e19b","יוֹעֶזֶר","יועזר","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:4"
"pirkei-avot","Pirkei Avot","tok-ffb7386b3568","יוֹרֵשׁ","יורש","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:5"
"pirkei-avot","Pirkei Avot","tok-ab0cd6924966","יוֹרְשִׁין","יורשינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:19"
"pirkei-avot","Pirkei Avot","tok-e94dd0f44d9c","יז","יז","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 3:17; Pirkei Avot 6:8"
"pirkei-avot","Pirkei Avot","tok-3b0fab5ec2b7","יֶחֱצוּ","יחצו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:19"
"pirkei-avot","Pirkei Avot","tok-5b2727b497eb","יְטוּפוּן","יטופונ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:6"
"pirkei-avot","Pirkei Avot","tok-14658f2c7f7b","יְיָ","יי","Unresolved","","No lexical entry yet","true","4","Pirkei Avot 3:2; Pirkei Avot 5:20"
"pirkei-avot","Pirkei Avot","tok-e0e9aea58fb4","יַיִן","יינ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 4:20"
"pirkei-avot","Pirkei Avot","tok-4e2942e6dd37","יֶלֶד","ילד","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:20"
"pirkei-avot","Pirkei Avot","tok-a10d84b9f412","יָלֵיף","יליפ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:13"
"pirkei-avot","Pirkei Avot","tok-a6b86be7131b","יִלְמְדוּ","ילמדו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:9"
"pirkei-avot","Pirkei Avot","tok-f4c00d742334","יְמֵיהֶם","ימיהמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:19"
"pirkei-avot","Pirkei Avot","tok-a912d5165b57","יָמֶיךָ","ימיכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:7"
"pirkei-avot","Pirkei Avot","tok-0e1a98543fa6","יָמִישׁ","ימיש","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-cfced00c90c9","יִמְלֹךְ","ימלכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:11"
"pirkei-avot","Pirkei Avot","tok-bec5589c2db5","יַנַּאי","ינאי","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 3:8; Pirkei Avot 4:15"
"pirkei-avot","Pirkei Avot","tok-84853ac5d673","יִנְחֲלוּ","ינחלו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:3"
"pirkei-avot","Pirkei Avot","tok-071c8cbcf73f","יִנְחָלוּ","ינחלו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:3"
"pirkei-avot","Pirkei Avot","tok-c5ee49ceb6c2","יְסָדָהּ","יסדה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:6"
"pirkei-avot","Pirkei Avot","tok-e6d58734220d","יָסוּרוּ","יסורו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:8"
"pirkei-avot","Pirkei Avot","tok-79ff5b9a379b","יָסֵף","יספ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:13"
"pirkei-avot","Pirkei Avot","tok-92db2c367cff","יִצְרוֹ","יצרו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:1"
"pirkei-avot","Pirkei Avot","tok-18e3d685501b","יִצְרְךָ","יצרכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:22"
"pirkei-avot","Pirkei Avot","tok-cb11d7d9c915","יְצַרְתִּיו","יצרתיו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:11"
"pirkei-avot","Pirkei Avot","tok-9d7d6dc63d08","יְקַיְּמוּהָ","יקימוה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:14"
"pirkei-avot","Pirkei Avot","tok-43da55d72dc4","יֵקָלּוּ","יקלו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:1"
"pirkei-avot","Pirkei Avot","tok-a65fc6358110","יִרְבּוּ","ירבו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:7"
"pirkei-avot","Pirkei Avot","tok-c1995288ae34","יָרָבְעָם","ירבעמ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 5:18"
"pirkei-avot","Pirkei Avot","tok-01305cea9edf","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-7603039d7242","יֵשֵׁב","ישב","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:2"
"pirkei-avot","Pirkei Avot","tok-6222a6e9f722","יָשָׁב","ישב","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:2"
"pirkei-avot","Pirkei Avot","tok-7c9dcb78d7ca","יְשִׁיבָה","ישיבה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:7"
"pirkei-avot","Pirkei Avot","tok-b08bccb4e7f7","יְשַׁלַּח","ישלח","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-60f500ae16e6","יְשַׁלֵּם","ישלמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:9"
"pirkei-avot","Pirkei Avot","tok-be7d7e518713","יָשָׁן","ישנ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 4:20"
"pirkei-avot","Pirkei Avot","tok-bf4f13ee39eb","יִתְּנוּ","יתנו","Unresolved","","No lexical entry yet","true","3","Pirkei Avot 5:13"
"pirkei-avot","Pirkei Avot","tok-5d14ea776474","כא","כא","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:2"
"pirkei-avot","Pirkei Avot","tok-46bf3c8a4f4e","כְּאוֹהֲבִין","כאוהבינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:3"
"pirkei-avot","Pirkei Avot","tok-cbd957ed2b2b","כִבּוּ","כבו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:5"
"pirkei-avot","Pirkei Avot","tok-d6a9a40b66f5","כְבַחֲמוּרָה","כבחמורה","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 2:1; Pirkei Avot 4:2"
"pirkei-avot","Pirkei Avot","tok-ff846ca13625","כְּגַחֲלֵי","כגחלי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:10"
"pirkei-avot","Pirkei Avot","tok-cfb5b7740a86","כד","כד","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 4:19; Pirkei Avot 6:8"
"pirkei-avot","Pirkei Avot","tok-ac9d4af496a7","כְּהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:13"
"pirkei-avot","Pirkei Avot","tok-c79795a9472c","כּוֹנְנוּ","כוננו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:10"
"pirkei-avot","Pirkei Avot","tok-90c788fa1e0d","כּוֹתֶבֶת","כותבת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:16"
"pirkei-avot","Pirkei Avot","tok-256c466ede41","כְזַכָּאִין","כזכאינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:8"
"pirkei-avot","Pirkei Avot","tok-1de54f5925f4","כט","כט","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:7"
"pirkei-avot","Pirkei Avot","tok-d9f13be5d29f","כְּלֹוֶה","כלוה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:9"
"pirkei-avot","Pirkei Avot","tok-60686d317e4c","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","5","Pirkei Avot 2:8; Pirkei Avot 5:2; Pirkei Avot 6:8; Pirkei Avot 6:10"
"pirkei-avot","Pirkei Avot","tok-1a457903d877","כְּמוֹרָא","כמורא","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 4:12"
"pirkei-avot","Pirkei Avot","tok-95527843ff76","כְמַעְיָן","כמעינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-942730548a25","כְנֶגְדָּךְ","כנגדכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:10"
"pirkei-avot","Pirkei Avot","tok-47da320cab4a","כַּנָּמֵר","כנמר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:20"
"pirkei-avot","Pirkei Avot","tok-93af8bff8c4d","כְּנֵסִיָּה","כנסיה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:11"
"pirkei-avot","Pirkei Avot","tok-160e17b3dbe4","כַּנֶּשֶׁר","כנשר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:20"
"pirkei-avot","Pirkei Avot","tok-b58314d218f7","כִּסְאִי","כסאי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:10"
"pirkei-avot","Pirkei Avot","tok-07400ab01df8","כֶסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:9"
"pirkei-avot","Pirkei Avot","tok-1a2857d50cb6","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:9"
"pirkei-avot","Pirkei Avot","tok-995d6308bdf4","כַעֲבָדִים","כעבדימ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:3"
"pirkei-avot","Pirkei Avot","tok-e91c14af6a8a","כְעוֹרְכֵי","כעורכי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:8"
"pirkei-avot","Pirkei Avot","tok-86caa5518bc5","כָּעִנְיָן","כענינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:7"
"pirkei-avot","Pirkei Avot","tok-31b2037c51fa","כַּעֲסוֹ","כעסו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:18"
"pirkei-avot","Pirkei Avot","tok-10b76f35f6e5","כְּעֶרְכִּי","כערכי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:3"
"pirkei-avot","Pirkei Avot","tok-74acf73210ae","כְּעַרְעָר","כערער","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-7f6c89ea6a80","כַּפֶּיךָ","כפיכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:1"
"pirkei-avot","Pirkei Avot","tok-664e9a2a5f54","כְּפַר","כפר","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 3:6; Pirkei Avot 4:20"
"pirkei-avot","Pirkei Avot","tok-4085ce01b274","כַּצְּבִי","כצבי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:20"
"pirkei-avot","Pirkei Avot","tok-2c310e57446f","כָּרְחֲךָ","כרחכ","Unresolved","","No lexical entry yet","true","5","Pirkei Avot 4:22"
"pirkei-avot","Pirkei Avot","tok-423a7e657692","כִרְצוֹנוֹ","כרצונו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:4"
"pirkei-avot","Pirkei Avot","tok-72022d4d4bb5","כִרְצוֹנְךָ","כרצונכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:4"
"pirkei-avot","Pirkei Avot","tok-061ae92927d9","כִרְשָׁעִים","כרשעימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:8"
"pirkei-avot","Pirkei Avot","tok-c0c27e3034e1","כְּשֶׁלְּךָ","כשלכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:12"
"pirkei-avot","Pirkei Avot","tok-ca7babf27e14","כְּשֶׁלָּךְ","כשלכ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 2:10; Pirkei Avot 2:12"
"pirkei-avot","Pirkei Avot","tok-a62a84d6930a","כְּשֶׁקִּבְּלוּ","כשקבלו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:8"
"pirkei-avot","Pirkei Avot","tok-061ca200ebd8","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:9"
"pirkei-avot","Pirkei Avot","tok-33f1eafcdbb7","כְתָרִים","כתרימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:13"
"pirkei-avot","Pirkei Avot","tok-888d13727268","כִּתְרִיס","כתריס","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:11"
"pirkei-avot","Pirkei Avot","tok-86b46f68c2eb","לְאִילָן","לאילנ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-93357f92a7bb","לְאֹכֵל","לאכל","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 4:20"
"pirkei-avot","Pirkei Avot","tok-42af1f526aa7","לְאֶפִּיקוֹרוֹס","לאפיקורוס","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:14"
"pirkei-avot","Pirkei Avot","tok-a0183d563b76","לָאֲרָיוֹת","לאריות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:15"
"pirkei-avot","Pirkei Avot","tok-af4bffb97a2a","לִבָּטֵל","לבטל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:16"
"pirkei-avot","Pirkei Avot","tok-5c4061349c10","לְבַטְּלָהּ","לבטלה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:9"
"pirkei-avot","Pirkei Avot","tok-8b4587967974","לְבַטָּלָה","לבטלה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:4"
"pirkei-avot","Pirkei Avot","tok-2cd56addef4f","לִבֶּךָ","לבכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:19"
"pirkei-avot","Pirkei Avot","tok-fff93e8cc32d","לְגֵיהִנֹּם","לגיהנמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:20"
"pirkei-avot","Pirkei Avot","tok-5f4f57170654","לִגְמֹר","לגמר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:16"
"pirkei-avot","Pirkei Avot","tok-0083db372cd7","לְגַרְגְּרֹתֶיךָ","לגרגרתיכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:7"
"pirkei-avot","Pirkei Avot","tok-458cd66ef56d","לִדּוֹן","לדונ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:22"
"pirkei-avot","Pirkei Avot","tok-4016b1ccd5b7","לָדוּן","לדונ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:22"
"pirkei-avot","Pirkei Avot","tok-cf3b92b2f67e","לִדְיוֹ","לדיו","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 4:20"
"pirkei-avot","Pirkei Avot","tok-41d741c0c921","לְהַנְחִיל","להנחיל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:19"
"pirkei-avot","Pirkei Avot","tok-31c8ebef4d0a","לְהִפָּרַע","להפרע","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:1"
"pirkei-avot","Pirkei Avot","tok-f92923d8a095","לֹוֶה","לוה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:9"
"pirkei-avot","Pirkei Avot","tok-5dad2d4ba8dd","לְוִיטָס","לויטס","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:4"
"pirkei-avot","Pirkei Avot","tok-1b57a73f2257","לִוְיַת","לוית","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 6:7"
"pirkei-avot","Pirkei Avot","tok-027af50baba6","לז","לז","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:9"
"pirkei-avot","Pirkei Avot","tok-555c34802334","לַזִּקְנָה","לזקנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:21"
"pirkei-avot","Pirkei Avot","tok-288d0706eae8","לִזְקֵנִים","לזקנימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:1"
"pirkei-avot","Pirkei Avot","tok-6d85bf17ee13","לְחִישַׁת","לחישת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:10"
"pirkei-avot","Pirkei Avot","tok-24331145946c","לְחָכְמָתוֹ","לחכמתו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:9"
"pirkei-avot","Pirkei Avot","tok-b7c89a1ccb2b","לַחֻפָּה","לחפה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:21"
"pirkei-avot","Pirkei Avot","tok-7ad574dfb624","לַחְפֹּר","לחפר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:5"
"pirkei-avot","Pirkei Avot","tok-7ef693a879a1","לִטֹּל","לטל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:8"
"pirkei-avot","Pirkei Avot","tok-0a60eef7f1c8","לַטְּרַקְלִין","לטרקלינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:16"
"pirkei-avot","Pirkei Avot","tok-6df3efe467b9","לֵידַע","לידע","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:22"
"pirkei-avot","Pirkei Avot","tok-7fd681b25af8","לְיִרְאֵי","ליראי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:2"
"pirkei-avot","Pirkei Avot","tok-b5093b63c208","לְיִרְאַת","ליראת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:9"
"pirkei-avot","Pirkei Avot","tok-1ba1060b695b","לִכְעֹס","לכעס","Unresolved","","No lexical entry yet","true","5","Pirkei Avot 2:10; Pirkei Avot 5:11"
"pirkei-avot","Pirkei Avot","tok-fdb278c5b9a5","לְכַף","לכפ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:6; Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-e8d4deef30e0","לִכְשֶׁאִפָּנֶה","לכשאפנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:4"
"pirkei-avot","Pirkei Avot","tok-f95a59399208","לִלְווֹת","ללוות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:16"
"pirkei-avot","Pirkei Avot","tok-52ba9d1d96ac","לְמֹצְאֵיהֶם","למצאיהמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:7"
"pirkei-avot","Pirkei Avot","tok-82d132418fb3","לַמִּצְוֹת","למצות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:21"
"pirkei-avot","Pirkei Avot","tok-8f2024af97ae","לַמִּקְרָא","למקרא","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:21"
"pirkei-avot","Pirkei Avot","tok-fe4aef000abb","לַמִּשְׁנָה","למשנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:21"
"pirkei-avot","Pirkei Avot","tok-157ddc410800","לִנְהוֹג","לנהוג","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 6:3"
"pirkei-avot","Pirkei Avot","tok-8fcc95f7f72f","לַסְּעוּדָה","לסעודה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:16"
"pirkei-avot","Pirkei Avot","tok-2e0ec663e145","לְעוֹשֶׂיהָ","לעושיה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:1"
"pirkei-avot","Pirkei Avot","tok-9af39c2d95b2","לְעֹלָם","לעלמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:11"
"pirkei-avot","Pirkei Avot","tok-9725befa08c7","לָעֵצָה","לעצה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:21"
"pirkei-avot","Pirkei Avot","tok-4dac114c6a2b","לְעַצְמוֹתֶיךָ","לעצמותיכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:7"
"pirkei-avot","Pirkei Avot","tok-ff826d73e459","לְעַצְמִי","לעצמי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:14"
"pirkei-avot","Pirkei Avot","tok-c295920c35b6","לְעַצְמְךָ","לעצמכ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 2:8; Pirkei Avot 6:5"
"pirkei-avot","Pirkei Avot","tok-00906d252907","לְעֶרְוָה","לערוה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:13"
"pirkei-avot","Pirkei Avot","tok-606776260671","לְעֹשֶׂיהָ","לעשיה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:7"
"pirkei-avot","Pirkei Avot","tok-6653cd841995","לְעַשֵּׂר","לעשר","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:16; Pirkei Avot 5:8"
"pirkei-avot","Pirkei Avot","tok-66cd99709638","לָעשֶׁר","לעשר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:13"
"pirkei-avot","Pirkei Avot","tok-b0440b7c8b25","לְפוּם","לפומ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:23"
"pirkei-avot","Pirkei Avot","tok-6d5ceb31f542","לִפְרוֹזְדוֹר","לפרוזדור","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:16"
"pirkei-avot","Pirkei Avot","tok-a2733bbac240","לֵצִים","לצימ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 3:2"
"pirkei-avot","Pirkei Avot","tok-dcb24870c722","לְצֹרֶךְ","לצרכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:3"
"pirkei-avot","Pirkei Avot","tok-2e5f593042fd","לִקְדוֹשִׁים","לקדושימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:10"
"pirkei-avot","Pirkei Avot","tok-a50d72494972","לְקַיְּמָהּ","לקימה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:9"
"pirkei-avot","Pirkei Avot","tok-44df53a0ee62","לִרְאוֹתוֹ","לראותו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:18"
"pirkei-avot","Pirkei Avot","tok-3f155f7d4b0a","לְרֹאשְׁךָ","לראשכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:7"
"pirkei-avot","Pirkei Avot","tok-a12857e09064","לְרֹאשֶׁךָ","לראשכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:7"
"pirkei-avot","Pirkei Avot","tok-ea28cf0ca208","לִרְדֹּף","לרדפ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:21"
"pirkei-avot","Pirkei Avot","tok-f4e5199f7502","לָרָשׁוּת","לרשות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:10"
"pirkei-avot","Pirkei Avot","tok-3c1b34928a57","לָרָשָׁע","לרשע","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:7"
"pirkei-avot","Pirkei Avot","tok-46b6872c2170","לְשִׁבְתְּךָ","לשבתכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:10"
"pirkei-avot","Pirkei Avot","tok-bcb9a9a6e845","לָשׁוּחַ","לשוח","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:21"
"pirkei-avot","Pirkei Avot","tok-d35f6511762a","לַשּׁוּעָלִים","לשועלימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:15"
"pirkei-avot","Pirkei Avot","tok-4292fcf34cf0","לַשֵּׂיבָה","לשיבה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:21"
"pirkei-avot","Pirkei Avot","tok-42d7f5816a0c","לְשֻׁלְחָנָם","לשלחנמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:5"
"pirkei-avot","Pirkei Avot","tok-5ebc882d150f","לִשְׁמֹר","לשמר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:5"
"pirkei-avot","Pirkei Avot","tok-a85fbf575530","לְשַׁקֵּר","לשקר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:9"
"pirkei-avot","Pirkei Avot","tok-7e4cce43645f","לְשָׁרֶךָ","לשרכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:7"
