"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-8a7d0a26f7fc","וְתֶן","ותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-962f55c31fc0","וְתָפְשׂוּ","ותפשו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-137d4ce204c0","וּתְרוּמוֹת","ותרומות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ae806aa70130","וְתַשְׁלוּמֵי","ותשלומי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b8b28c995c71","זָבַח","זבח","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a53a5a30d921","זְדוֹנוֹ","זדונו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:8"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-181404981b17","זוּגוֹת","זוגות","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 5:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-250b587b1a76","זוּז","זוז","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4888346e1fa5","זוֹלֵל","זולל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e4a3701b9271","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","9","Mishnah Sanhedrin 3:6; Mishnah Sanhedrin 3:7; Mishnah Sanhedrin 5:2; Mishnah Sanhedrin 5:5; Mishnah Sanhedrin 8:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-731d71efe1d3","זָכָה","זכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1b3acf275b80","זָכוּר","זכור","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c96ce016acfe","זְמוֹרוֹת","זמורות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-929fa225b8ee","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-632fcbccd265","זָקָן","זקנ","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 8:1; Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-967bfff4e131","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-d9bc1a7261aa","זַרְעִיּוֹתָיו","זרעיותיו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ef39c4fd49a6","חֲבִילֵי","חבילי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ab4a510e3e02","חֲבֵרָי","חברי","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-757132759e9a","חֲבֵרִים","חברימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-72bca9ef3f74","חִגֵּר","חגר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-27e357ed1833","חִגְּרִין","חגרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3d18b2b5d5f7","חוֹלֵץ","חולצ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 2:1; Mishnah Sanhedrin 2:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5882c07fca88","חוֹלְצִין","חולצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0ee5a5c8bdc7","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5d1c4dee8e4f","חָזַר","חזר","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 8:4; Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-98f1bc53b5cd","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-8cfc8b1965b4","חָטָאתִי","חטאתי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f6efe9e28b39","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","37","Mishnah Sanhedrin 3:2; Mishnah Sanhedrin 3:6; Mishnah Sanhedrin 3:7; Mishnah Sanhedrin 4:5; Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2929e0f843d5","חַיָּבֵי","חיבי","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:10; Mishnah Sanhedrin 9:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a105660d505e","חֲמוּרָה","חמורה","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 9:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a561acc18a82","חֲמוֹתוֹ","חמותו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 9:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-825610d98ce8","חָמִיו","חמיו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f7b6c13faa02","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 10:4; Mishnah Sanhedrin 11:1; Mishnah Sanhedrin 11:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-d8be5091bb7f","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-aba0e797d451","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3a28c6fab1a7","חֲקִירוֹת","חקירות","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 5:1; Mishnah Sanhedrin 5:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b36995b37884","חֲרוֹן","חרונ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-dc6754332f16","חֵרְשִׁין","חרשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-d9085afc1af3","טֶבֶל","טבל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1b719523fe79","טוֹבֵעַ","טובע","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a3826652e052","טוֹטָפוֹת","טוטפות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e801628e63f2","טז","טז","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-9ee15b04fd40","טָעוּ","טעו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 5:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a1d30c70535a","טַרְטֵימַר","טרטימר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-20d5f26f3a5e","יב","יב","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f1b02b872bab","יִבְחַר","יבחר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-13c001663b26","יג","יג","Unresolved","","No lexical entry yet","true","5","Mishnah Sanhedrin 10:3; Mishnah Sanhedrin 10:4; Mishnah Sanhedrin 10:5; Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6e710c629c5b","יַגִּיד","יגיד","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-16f5a046810c","יִגָּנֵזוּ","יגנזו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-bf278e163f94","יִדְבַּק","ידבק","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1db2bb56540c","יָדוֹן","ידונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2a718c554d95","יְדוּעִין","ידועינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-db2633a6fd2c","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-02f3efa43824","יְהוּ","יהו","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 2:4; Mishnah Sanhedrin 4:5; Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-61006892da1b","יוֹדְעִין","יודעינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 4:5; Mishnah Sanhedrin 5:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-260f2a3ea14b","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b418e6c33516","יוּמָת","יומת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b9d85ba32b3c","יוֹנִים","יונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-db03c748df7b","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","9","Mishnah Sanhedrin 3:4; Mishnah Sanhedrin 5:1; Mishnah Sanhedrin 6:4; Mishnah Sanhedrin 7:5; Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-82024077c5c1","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f430dd610d9f","יוֹשְׁבִין","יושבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 2:5; Mishnah Sanhedrin 4:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a69161f939cb","יז","יז","Unresolved","","No lexical entry yet","true","5","Mishnah Sanhedrin 2:4; Mishnah Sanhedrin 6:4; Mishnah Sanhedrin 11:2; Mishnah Sanhedrin 11:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ef4af7571279","יְזִידוּן","יזידונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6f05c8cea24b","יח","יח","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-cf2a2196fbf1","יַיִן","יינ","Unresolved","","No lexical entry yet","true","5","Mishnah Sanhedrin 5:5; Mishnah Sanhedrin 8:2; Mishnah Sanhedrin 8:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ce5d0487c994","יָיִן","יינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b9a06a8f8ff0","יִירְשׁוּ","יירשו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-19ca1ae81354","יַכֶּה","יכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-69b0ec7292ef","יָמוּת","ימות","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 8:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-cf747818b844","יָמֻתוּ","ימתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e6fd9999a733","יִסָּקֵל","יסקל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-eeed28659645","יַעְכָּרְךָ","יעכרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c2935e91b76a","יִפָּדוּ","יפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-bf0ed2b1ed9a","יָקֻמוּ","יקמו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6b820dddeca2","יַרְבֶּה","ירבה","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 2:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c967457ee76f","יָרָבְעָם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ed2cca899538","יֵרָקְבוּ","ירקבו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1690af93edd8","יִשָּׂאֶנָּה","ישאנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2f4a38a8749f","ישְׁבֵי","ישבי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c33ece36ff8b","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 1:2; Mishnah Sanhedrin 11:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-26c056869d38","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b9d2f16fd6c1","כא","כא","Unresolved","","No lexical entry yet","true","6","Mishnah Sanhedrin 1:4; Mishnah Sanhedrin 2:1; Mishnah Sanhedrin 6:4; Mishnah Sanhedrin 8:1; Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6d742357ed5f","כַאֲבִיגָיִל","כאביגיל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-150670386c93","כִּבְיָכוֹל","כביכול","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c1e0a4869e78","כג","כג","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 1:6; Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c761ee568fea","כד","כד","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 4:1; Mishnah Sanhedrin 6:1; Mishnah Sanhedrin 11:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e571e84a61cb","כְדִינֵי","כדיני","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-d483bcaeeff4","כְהַטָּיָתְךָ","כהטיתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-30585a9279a2","כְהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-25107037fb6d","כִוֵּן","כונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1e496f11c037","כּוֹנְסִין","כונסינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 9:3; Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-81351b20e8e6","כוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-695af5140163","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 4:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2a5eef4b1b96","כַּחֲצִי","כחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4c761ef13f81","כט","כט","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-bc80950c881a","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4193a2a6f15e","כִיחִידִים","כיחידימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-679d571fb314","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 3:6; Mishnah Sanhedrin 4:5; Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ed1a7245e692","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2f005e1b26d7","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-05530602b2bb","כַּלָּתוֹ","כלתו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-eb9fab3c3f9b","כִּנּוּס","כנוס","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ac0d0f0248d9","כִּסְאוֹ","כסאו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-264f967a9879","כְּעֶשֶׂר","כעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-24f18bb935e6","כֶפֶל","כפל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-66fa09db0d41","כַפָּרָה","כפרה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3b68efcace3c","כַּפָּרָה","כפרה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-8766cacc2e29","כַפָּרָתְךָ","כפרתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a8bf168ffaf8","כָרֵת","כרת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:8"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c26b28532091","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f78b81f7b003","כְשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 3:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-9f925a077c50","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 3:3; Mishnah Sanhedrin 4:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c4a5ef0b5850","לְאָבִיו","לאביו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f328bf252fa5","לָאו","לאו","Unresolved","","No lexical entry yet","true","7","Mishnah Sanhedrin 5:5; Mishnah Sanhedrin 6:1; Mishnah Sanhedrin 6:4; Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-72bf6473a06b","לְאוֹתָן","לאותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c0a126f6465b","לֶאֱלוֹהַּ","לאלוה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3eb03db72735","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 2:1; Mishnah Sanhedrin 2:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-cb52022ea1f5","לִבְדִיקוֹת","לבדיקות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 5:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-fabaf20e7571","לִבְדֹּק","לבדק","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e296a3b962f9","לְבַעַל","לבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-84a7f0d766e5","לַגְּדוֹלָה","לגדולה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-894eedfcc4fd","לָדוּן","לדונ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 4:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-9e6ff4ceb0b8","לְדִינֵי","לדיני","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5aab382d53db","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","5","Mishnah Sanhedrin 6:2; Mishnah Sanhedrin 10:3; Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e578a039096c","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a15ef0d1514f","לְהַטֹּת","להטת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0bf24583d918","לְהַכּוֹתוֹ","להכותו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 9:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-00fef29173d6","לְהָמִית","להמית","Unresolved","","No lexical entry yet","true","10","Mishnah Sanhedrin 9:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0b43e84f70b4","לַהֲמִיתוֹ","להמיתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3afbe422d510","לַהֲרֹג","להרג","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 9:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5baf3b822026","לְהָרְגוֹ","להרגו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:7"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-cb3f42320257","לְהָרְגָן","להרגנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-9b83be5ad852","לְהִתְוַדּוֹת","להתודות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ff379b7c22cf","לְהִתְפָּאֵר","להתפאר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f1e34547dd17","לוֹא","לוא","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0d32bc4ff836","לְוִיִּם","לוימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-413369927ef5","לוֹקֵט","לוקט","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:11"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-d685fc3cdb90","לוֹקְטִין","לוקטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:11"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7e979c8629f9","לָחוּב","לחוב","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7ab564a8113f","לְחוֹבָה","לחובה","Unresolved","","No lexical entry yet","true","8","Mishnah Sanhedrin 4:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-49e6f192ff01","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","7","Mishnah Sanhedrin 3:2; Mishnah Sanhedrin 4:1; Mishnah Sanhedrin 5:5; Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0bdf34195418","לַחֲלֹץ","לחלצ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-dc9691bf6f22","לָחַץ","לחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:5"
