"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f4f0e27233af","ממזוזה","ממזוזה","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:10:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:11:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:9:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a3f6393a1778","ממי","ממי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-95be2566ad24","ממילה","ממילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-98b44ad7eab3","ממכר","ממכר","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:10:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6559b04b6f19","ממס׳","ממס׳","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:10:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:10:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-448309fafb0a","ממסכת","ממסכת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-53f90090635e","ממצות","ממצות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d469a783dd0f","ממצותו","ממצותו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3479b032bebb","ממצותיה","ממצותיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:15:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-063c53e19b71","ממקצת","ממקצת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-13b9b93632b8","ממקרא","ממקרא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-23d17f960557","ממשו","ממשו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3f69a7df34b1","ממשנה","ממשנה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:9:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-69fb71e4cdc8","ממתינין","ממתינינ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-75f0f8160135","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:15:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:10:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-310fe6f695e0","מנה","מנה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-09c12c477046","מנחות","מנחות","Unresolved","","No lexical entry yet","true","38","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e1fa86c72d24","מניח","מניח","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:6:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d58b619cae28","מניחה","מניחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-fb7edd820eb6","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:10:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3c5d51f622e0","מניחן","מניחנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-fb781431fcca","מנע","מנע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:14:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a031427e89a2","מס׳","מס׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:4:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a7ee3547125d","מס״ת","מס״ת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:14:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-67553d6c0248","מסברא","מסברא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-04fbdcbf4bc4","מסברה","מסברה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8dd01e81b3da","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-18d6149f5855","מסוטה","מסוטה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:4:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e6a2a9b21239","מסייע","מסייע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b50cd03487f4","מסיני","מסיני","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-33b7cb773cb7","מסכים","מסכימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-666855e49c30","מסכת","מסכת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4958e7f7fd8d","מסנהדרין","מסנהדרינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-84357bdd1689","מסעי","מסעי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9a4d219a71bc","מספיקא","מספיקא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ffc7fb6e3cf0","מספק","מספק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-997029cee7ce","מספר","מספר","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d3409a86579e","מסתבר","מסתבר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-42e68601ef4b","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:10:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:16:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-47e7a345151b","מסתימות","מסתימות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b1d98fc9425b","מסתמא","מסתמא","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:11:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-75f1b33a1306","מעבירה","מעבירה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6e9065976ffd","מעבירין","מעבירינ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5a9e530ddf3f","מעדני","מעדני","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:3:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3fc9336abd63","מעובדין","מעובדינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:18:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e23739d9b423","מעורכי","מעורכי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-06060720f75f","מעזרא","מעזרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-793e9a4035e0","מעייני","מעייני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:14:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-391108be1c40","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:3"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8ff9b1527bd8","מעיקרי","מעיקרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:3"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d2426672a3e5","מעמו","מעמו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:3:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-326c637cac52","מפאנו","מפאנו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:11:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7fed1e736f68","מפורסם","מפורסמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-623470677b5d","מפורש","מפורש","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:13:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-468a951647ad","מפלגינהו","מפלגינהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e70211228bc2","מפסחים","מפסחימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e8416fd0c6dd","מפסיד","מפסיד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:3"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a7b84f3b898d","מפראג","מפראג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c755e680586a","מפרש","מפרש","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:15:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:15:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-296b23f06dca","מפרשת","מפרשת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:4:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-46e3e6b4e7c4","מפתיחה","מפתיחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:3:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c0319cb6a64a","מצ״ע","מצ״ע","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:6:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:14:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:3:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3455a74ac249","מצאם","מצאמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:10:1"
