"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-4ee2d027d8fe","כתב","כתב","Unresolved","","No lexical entry yet","true","42","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:3"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-4ba7f049355b","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-480d85179f83","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:4; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-d017c83be2a2","כתובי","כתובי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-bf0f1e8e2ad8","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-f643a6b39b2e","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-88f7769a8732","כתיפו","כתיפו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-5026b44cf219","כתלוים","כתלוימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-fd0a7a918daa","כתנא","כתנא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-343825ce41aa","כתרומת","כתרומת","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-765b97925a5e","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-79b41f33e64f","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-b9459183f155","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-3b228ca7fc72","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-621f8ae1f442","ל״צ","ל״צ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-a1d252d08502","לאב","לאב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:3"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-d9203805f7aa","לאו","לאו","Unresolved","","No lexical entry yet","true","14","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:3:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-64d7df9772e0","לאוהל","לאוהל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-2c5ab4523848","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-a05427bdfcd7","לאח״ז","לאח״ז","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-2065c610a997","לאחדם","לאחדמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-9214fb732685","לאנצוי","לאנצוי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-f2e21af6c705","לאשמעינן","לאשמעיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-22f9fc159d4f","לבדק","לבדק","Unresolved","","No lexical entry yet","true","15","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-79967bf6b7ae","לבטל","לבטל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-af5bd41c49f1","לבי״ד","לבי״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-ffa4964be309","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-a6e66d38ec5a","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-da026d006cca","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-f3a624a9306a","לבעליו","לבעליו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-14e9a933b25c","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-7db20a8a1948","לבר","לבר","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-5e5818eb0187","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-88a2fd607fcc","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-6ae772dcd115","לגבות","לגבות","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:9:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-3891a95651b1","לגזבר","לגזבר","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-5e52651f84b7","לגזברים","לגזברימ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:3"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-38f50c7bf96b","לגזברין","לגזברינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-a4e6c25088b5","לגניבה","לגניבה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-4e40965b4acb","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-6c94831a1fdb","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-c805dff9a7db","לדינא","לדינא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-1913c1c472fa","לדמי","לדמי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-091175c168b1","לדמיהן","לדמיהנ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-35cbaaa439e1","לדעתם","לדעתמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-4cacb0cf12f6","להאומנין","להאומנינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-71d56188f399","להבי״ד","להבי״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-6add601ab068","להביאו","להביאו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-51b0d6fb8a0f","להבעלים","להבעלימ","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-f69234933bb7","להגבות","להגבות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-787789d7aa60","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-f3f924468e24","להדליק","להדליק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-77d1db414171","להו","להו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-0548bfb0648e","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-52a7f2d067d9","להוליכו","להוליכו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-6a20bf32d65e","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-62e133b4ff5b","להוריד","להוריד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-b2b97d729260","להחולקים","להחולקימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-49c19d3433c3","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:4"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-0e45ea87ecdc","להיפוך","להיפוכ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-7275cd0bd922","להכא","להכא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-be1ab820ed2d","להכריע","להכריע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-43705ab02c77","להלן","להלנ","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:4"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-21809ddf21d6","להמשלח","להמשלח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-039575184b8a","להנצרך","להנצרכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-8105a8c463d5","להנשלחים","להנשלחימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-fb0f0cfef9f4","להסכים","להסכימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-f1f0f40a065a","להעיר","להעיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-df53dcbfdf8b","להעמיס","להעמיס","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:3"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-b6a5c590371d","להפקיע","להפקיע","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-91114a5327da","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-000d60fa9b94","להצורך","להצורכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-15d1d4d01f9b","להקדיש","להקדיש","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-e5d46962995b","להקדש","להקדש","Unresolved","","No lexical entry yet","true","17","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:4; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-fa823cfcb8cc","להקנות","להקנות","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:3:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-a73100c9d17b","להקריב","להקריב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-72fbc0c0544d","להקריבו","להקריבו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-6da74828e8e4","להרמב״ם","להרמב״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-f8f564e90593","להשותם","להשותמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-531b9a23e312","להשמוש","להשמוש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-c39d778bbeba","להתנות","להתנות","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-a8a65c6f3d4a","לויים","לויימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1"
