"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-684c18804c59","חביות","חביות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 4:8:4; Brief Commentary on Terumot 10:9:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-dfca69b7a1fb","חבית","חבית","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Terumot 4:6:1; Brief Commentary on Terumot 7:14:4; Brief Commentary on Terumot 9:1:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-9d5d799a4f46","חובו","חובו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 2:11:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-787eaef6602c","חולין","חולינ","Unresolved","","No lexical entry yet","true","38","Brief Commentary on Terumot 1:13:3; Brief Commentary on Terumot 1:13:5; Brief Commentary on Terumot 2:1:4; Brief Commentary on Terumot 2:2:2; Brief Commentary on Terumot 4:13:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-5f58a6969732","חולק","חולק","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Terumot 1:14:9; Brief Commentary on Terumot 7:15:1; Brief Commentary on Terumot 8:13:4; Brief Commentary on Terumot 9:1:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-915f9ed0c78d","חומץ","חומצ","Unresolved","","No lexical entry yet","true","12","Brief Commentary on Terumot 4:6:3; Brief Commentary on Terumot 4:8:1; Brief Commentary on Terumot 4:8:3; Brief Commentary on Terumot 7:1:4; Brief Commentary on Terumot 9:10:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-59ba51f48485","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:15:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-14849ea6118b","חומש","חומש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 7:1:4; Brief Commentary on Terumot 8:2:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-75ee16d29ac7","חוסית","חוסית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:3:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a0c38baa5f36","חושש","חושש","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Terumot 1:5:2; Brief Commentary on Terumot 1:5:3; Brief Commentary on Terumot 4:13:3; Brief Commentary on Terumot 7:11:2; Brief Commentary on Terumot 9:9:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-0431ca6f404d","חוששים","חוששימ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Terumot 4:12:2; Brief Commentary on Terumot 4:12:5; Brief Commentary on Terumot 6:15:2; Brief Commentary on Terumot 7:17:2; Brief Commentary on Terumot 7:18:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-aaba879e5b1a","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 2:2:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a43006f617c4","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:12:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-f0868122465a","חטים","חטימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 4:1:1; Brief Commentary on Terumot 7:4:1; Brief Commentary on Terumot 10:9:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-0a2fafd5208d","חטין","חטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:1:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-3a931acc2446","חיטים","חיטימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 6:14:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-d02ad9fa4bef","חייב","חייב","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Terumot 1:14:9; Brief Commentary on Terumot 2:10:2; Brief Commentary on Terumot 2:13:1; Brief Commentary on Terumot 7:2:2; Brief Commentary on Terumot 7:8:10"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-0cd093d8d563","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:6:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-5d5ba84dc158","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 6:1:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-4f97cee745ac","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:5:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-8e87c5c91834","חיכוך","חיכוכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:18:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-377a5dde31a2","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:17:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e3a8a70e8e3e","חילפות","חילפות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:10:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-05002a94bd15","חלה","חלה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 2:13:1; Brief Commentary on Terumot 2:13:2; Brief Commentary on Terumot 8:9:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-4da37f701a99","חלול","חלול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:17:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-0e855a126cdf","חלולים","חלולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:13:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a8234f684a57","חמוצים","חמוצימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 7:13:6; Brief Commentary on Terumot 10:2:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a0b385afe0b0","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:10:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-10baca193506","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:1:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-0ebafb12d826","חסית","חסית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:3:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-d07d943f7516","חץ","חצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:16:6"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-caff4f756d11","חצאי","חצאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:4:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-983e75983baa","חצי","חצי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 5:8:3; Brief Commentary on Terumot 7:3:1; Brief Commentary on Terumot 7:4:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-bb142361141f","חריפים","חריפימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:13:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-5dd962cbbe15","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:13:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-4e65792f2d4a","חרסן","חרסנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:13:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-4cf6e25671fc","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:16:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-57831cc212b0","חשובין","חשובינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:10:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-0d8a82b97465","חשוד","חשוד","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 4:12:5; Brief Commentary on Terumot 4:14:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-31c83593975a","חשיבות","חשיבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:10:6"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-324082095c65","חשיבותן","חשיבותנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:21:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-901fa7823665","חשיכה","חשיכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:10:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-09d83e14ea59","חשש","חשש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 9:4:3; Brief Commentary on Terumot 9:4:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-d57669460ef1","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 8:21:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-c60e088643f1","חתכה","חתכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:20:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-2e8ffd9fddba","טבול","טבול","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 3:14:3; Brief Commentary on Terumot 5:14:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-3d11c4515f40","טבל","טבל","Unresolved","","No lexical entry yet","true","26","Brief Commentary on Terumot 1:9:1; Brief Commentary on Terumot 1:9:2; Brief Commentary on Terumot 2:1:4; Brief Commentary on Terumot 3:14:1; Brief Commentary on Terumot 3:14:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-bf26c4d658ac","טבלו","טבלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:14:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-fb4254898561","טבלים","טבלימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 2:1:1; Brief Commentary on Terumot 4:12:2; Brief Commentary on Terumot 4:14:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-d4b0c3590892","טהרות","טהרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 2:2:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-6e8e612348a2","טובל","טובל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:9:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-3547c4be1cff","טוחנין","טוחנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:5:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-20c7b938e8cb","טחינה","טחינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:18:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-eeec894467d3","טחינין","טחינינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:5:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e9e583d10000","טחנן","טחננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 6:11:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-57a7ae80bdc0","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 7:7:1; Brief Commentary on Terumot 7:19:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-97860feb1bd1","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:4:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-0e9bbc3ff7a6","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:2:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-450a8af90a8a","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 5:8:3; Brief Commentary on Terumot 5:8:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-46512bc3c286","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:8:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-9a6a345a51c8","יאסרו","יאסרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:12:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e9146026fe0c","יבחושין","יבחושינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:11:9"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-43474752c5d4","יבטלו","יבטלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:14:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-0344ab70fea3","יגמור","יגמור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:10:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-47af53988a8a","יגרגרנו","יגרגרנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:12:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-cb895b809971","ידיעתה","ידיעתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 6:8:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-160656ce8cf1","ידמענה","ידמענה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:19:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-98c540d9899e","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 7:14:2; Brief Commentary on Terumot 8:15:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-5b7c56977f18","יהרגו","יהרגו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:20:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-6af258ff2a9c","יוונית","יוונית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:9:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-08637662b8fc","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:16:7"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-5a4d36e9b79b","יונה","יונה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 6:19:3; Brief Commentary on Terumot 7:14:3; Brief Commentary on Terumot 7:20:7"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-032fcd164d98","יונים","יונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:7:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-ed3adf0f63cf","יוסה","יוסה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Terumot 3:7:1; Brief Commentary on Terumot 5:13:3; Brief Commentary on Terumot 5:14:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-3a3a88499970","יוסי","יוסי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 7:8:8; Brief Commentary on Terumot 9:1:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-4ee81764ef81","יופך","יופכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 8:1:1; Brief Commentary on Terumot 8:1:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-fafe72a81a16","יזהר","יזהר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:3:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-9a179789a9ee","יחולו","יחולו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:2:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-9bc33b05902d","יחוסי","יחוסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:5:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-c44b8bb6f790","יחס","יחס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:15:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-af30f2e183e2","יחשבן","יחשבנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 6:16:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-bdd73808bbed","יטול","יטול","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 5:12:2; Brief Commentary on Terumot 9:15:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-ffd9c7373c3e","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:14:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-3d66175741c6","יטמאנה","יטמאנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:19:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-93a52589e914","יטעמו","יטעמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:17:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-34567012aa7a","ייחוד","ייחוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:20:8"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1ef6f4bb7534","יין","יינ","Unresolved","","No lexical entry yet","true","21","Brief Commentary on Terumot 2:1:4; Brief Commentary on Terumot 3:18:5; Brief Commentary on Terumot 4:3:3; Brief Commentary on Terumot 4:6:3; Brief Commentary on Terumot 4:8:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-6015c8a1afb0","יין""","יינ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:4:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-781d076430ce","ייעשו","ייעשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:9:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-ed9cde6340cf","יכריחו","יכריחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:14:6"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e55d1144d91e","ימסור","ימסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:14:8"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1e5fc02577f9","ימשך","ימשכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:18:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-3915024f17ad","ינהג","ינהג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:15:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-9facb2a795b4","ינצל","ינצל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:20:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e7ec7dedd0d5","יסוך","יסוכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:11:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-b33d502bc1af","יסכימו","יסכימו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:10:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-6742f152f88b","יסרחו","יסרחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:14:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-15b9d81f9206","יעכבם","יעכבמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:14:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-abee60c4edea","יערענו","יערענו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:12:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-ace18bdbce17","יפלוט","יפלוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:12:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-8feb4ae9ad52","יפסיד","יפסיד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 7:19:1; Brief Commentary on Terumot 8:1:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-646e57784791","יפסידו","יפסידו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:14:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1fa5deed8f78","יפריש","יפריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:14:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-fc98b49a397d","יצוק","יצוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:11:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-96ec0686ce71","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:1:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-b0bb04183563","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 8:1:2; Brief Commentary on Terumot 8:1:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-6a9fb42ee8a8","ירק","ירק","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Terumot 2:6:1; Brief Commentary on Terumot 3:8:1; Brief Commentary on Terumot 9:4:3; Brief Commentary on Terumot 9:4:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-72302f26586a","ירקבו","ירקבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 6:3:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a0a607f8ef2c","ישבה","ישבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:5:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-14b6a7bce8a4","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:7:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-bd490222b45e","ישער","ישער","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:11:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-c6e9e30ac23c","יתוש","יתוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:11:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-2d23ec5e5809","יתושין","יתושינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:11:9"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-f21ea2ca386b","יתחילו","יתחילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 2:3:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a4b903b3f044","יתנוהו","יתנוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:20:6"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-5256cf569217","יתערב","יתערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:13:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-494a9346002c","יתקלקלו","יתקלקלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:14:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-2dfde13473fe","יתרגל","יתרגל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:1:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-b8dbd5b2c80e","יתרום","יתרומ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 4:3:4; Brief Commentary on Terumot 4:5:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a8451d334fce","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:8:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a9134f169b17","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 6:16:2; Brief Commentary on Terumot 10:9:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1337c103c34b","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:1:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1af8fbbf0236","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 6:3:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-d258d17bf762","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:19:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-af51984b11a8","כאוכל","כאוכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:10:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a6e6586d26d8","כאינו","כאינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:14:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-81bbafc4ad49","כבהי״ג","כבהי״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:14:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-77b2282b0c43","כביצה","כביצה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 6:15:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e2b475de68ab","כבנו","כבנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:13:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1c045c06291b","כברישא","כברישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:13:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-59fbbfc4a433","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:13:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-09b671a21591","כגון","כגונ","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Terumot 1:14:5; Brief Commentary on Terumot 5:9:3; Brief Commentary on Terumot 5:13:2; Brief Commentary on Terumot 6:1:3; Brief Commentary on Terumot 7:8:6"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1b564caa550c","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","30","Brief Commentary on Terumot 2:11:1; Brief Commentary on Terumot 2:12:1; Brief Commentary on Terumot 3:6:3; Brief Commentary on Terumot 3:6:4; Brief Commentary on Terumot 3:7:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-7736ea8b271f","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:8:7"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a81a96ccbe12","כדיני","כדיני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:6:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-db1424b67da8","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:8:8"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-afc890e929d9","כובשין","כובשינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 9:4:1; Brief Commentary on Terumot 9:4:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-ac9993940c20","כוסמין","כוסמינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:4:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e1a9e772377d","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:6:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-143fa220bee5","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:1:3"
