"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-ecf5b6d5190f","ודיו","ודיו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:7:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-3a4602a47e0e","ודייק","ודייק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:4:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-8ae3abc60121","ודמתניתין","ודמתניתינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-8bfe5803271d","ודפרק","ודפרק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:4:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-ca0fd2400aff","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-91ded3617421","וה׳","וה׳","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Fasts 1:4:1; Lechem Mishneh on Mishneh Torah, Fasts 1:9:1; Lechem Mishneh on Mishneh Torah, Fasts 3:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-c2ea0a527f55","וה״ז","וה״ז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:13:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6c35c49c9302","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-2d5ef6ae8624","והאחרונות","והאחרונות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-3ed28c269ff5","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6129dcbbeaf4","והבינונית","והבינונית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-ec13ae62c8dc","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:9:1; Lechem Mishneh on Mishneh Torah, Fasts 3:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-c53c229ec2a7","והגליל","והגליל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6230fc7d90d4","והגמרא","והגמרא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:11:1; Lechem Mishneh on Mishneh Torah, Fasts 3:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-b914f8a2a7af","והדין","והדינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-aa0a098765e6","וההיא","וההיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:6:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-5fd42c1fae11","והובקעה","והובקעה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 5:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-c9c2dea2eb7c","והוי","והוי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Fasts 1:9:1; Lechem Mishneh on Mishneh Torah, Fasts 2:2:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d4b405944cd6","והוכרח","והוכרח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-412072cdf582","והועמד","והועמד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:2:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-929ba0a038bc","והוצרכתי","והוצרכתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:8:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-bae9b33c95ef","והחלק","והחלק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6eb5ea2923ed","והחמישי","והחמישי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-94b6782c58ed","והטור","והטור","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Fasts 2:13:2; Lechem Mishneh on Mishneh Torah, Fasts 3:9:1; Lechem Mishneh on Mishneh Torah, Fasts 4:18:3; Lechem Mishneh on Mishneh Torah, Fasts 5:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6a6fe03c5498","והך","והכ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2; Lechem Mishneh on Mishneh Torah, Fasts 2:2:1; Lechem Mishneh on Mishneh Torah, Fasts 2:13:2; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-84d32393fe22","והכריחו","והכריחו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-dbf4ddabf19f","והלכתא","והלכתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d5eb74e7d9e7","והמפסיק","והמפסיק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-0d50aae19e4a","והמתרץ","והמתרצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:13:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-a746c6483f0f","והעבירות","והעבירות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-c76ad508190e","והעלה","והעלה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-51c6008f6026","והעמיד","והעמיד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:2:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-876a63992b36","והקשו","והקשו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1; Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-e842538171a7","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-871f08613ec8","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Fasts 1:8:1; Lechem Mishneh on Mishneh Torah, Fasts 1:15:2; Lechem Mishneh on Mishneh Torah, Fasts 2:5:1; Lechem Mishneh on Mishneh Torah, Fasts 3:8:2; Lechem Mishneh on Mishneh Torah, Fasts 5:6:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-b7b37dd607af","והראיה","והראיה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 2:2:1; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d5ab638b07ee","והרב","והרב","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Fasts 2:2:1; Lechem Mishneh on Mishneh Torah, Fasts 2:5:1; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1; Lechem Mishneh on Mishneh Torah, Fasts 5:6:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-fa61c7e0f391","והרב״י","והרב״י","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:8:1; Lechem Mishneh on Mishneh Torah, Fasts 3:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-628170decad8","והרבותא","והרבותא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:13:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-cc8f4acedddd","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1; Lechem Mishneh on Mishneh Torah, Fasts 5:6:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-a9a118494407","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:11:1; Lechem Mishneh on Mishneh Torah, Fasts 3:3:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-e7639c3f55ac","והרעותם","והרעותמ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:4:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-17b06e8b18b3","והשתא","והשתא","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Fasts 2:16:1; Lechem Mishneh on Mishneh Torah, Fasts 3:3:1; Lechem Mishneh on Mishneh Torah, Fasts 3:4:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1; Lechem Mishneh on Mishneh Torah, Fasts 4:17:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-9367cb534163","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 4:1:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-82536c71cbcc","והתחילו","והתחילו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-b9dacd4d535e","והתימה","והתימה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:3"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-3c7e793a4b12","והתלמידים","והתלמידימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:1:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-744b959d1843","והתרעה","והתרעה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-b0a460ea65d1","וזבוב","וזבוב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-5324ba9f1d3d","וזהו","וזהו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:11:1; Lechem Mishneh on Mishneh Torah, Fasts 2:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-4f99e7bcab46","וזועקין","וזועקינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-5afd58a56062","וזכור","וזכור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:1:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-0a177ffb9c72","וזקנים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:5:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-03b5b9821939","וחד","וחד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 3:11:1; Lechem Mishneh on Mishneh Torah, Fasts 4:18:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-cde0bd5ff60e","וחומרא","וחומרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:8:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-fbbf2b497af1","וחוקרין","וחוקרינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-5c4f59f3de5a","וחמירי","וחמירי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:8:3"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-354638638274","וחמישי","וחמישי","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Fasts 1:5:1; Lechem Mishneh on Mishneh Torah, Fasts 1:17:1; Lechem Mishneh on Mishneh Torah, Fasts 3:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-fe094b0f7fd3","וחנוכה","וחנוכה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-c47a7fca13b6","וחסיל","וחסיל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-0861df897388","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:4:2; Lechem Mishneh on Mishneh Torah, Fasts 3:8:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-5dfea3cfc44c","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:6:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-44a0d769a2d9","וטרח","וטרח","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 2:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-3d3e4f516ee0","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2; Lechem Mishneh on Mishneh Torah, Fasts 1:11:1; Lechem Mishneh on Mishneh Torah, Fasts 1:13:1; Lechem Mishneh on Mishneh Torah, Fasts 1:15:3; Lechem Mishneh on Mishneh Torah, Fasts 3:4:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-492067a21841","ויבינו","ויבינו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:15:3"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-92d7149fafd7","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:3:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-4dc237ab2396","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-f2e158a6b061","ויובל","ויובל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:4:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d843f85f920e","ויחדלו","ויחדלו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-3e4a405ee4e1","ויחזרו","ויחזרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-eaf2461741b7","ויחל","ויחל","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-81dc84a482ce","ויישב","ויישב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:4:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-c6308d2fd093","ויכנע","ויכנע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-972cc1402390","וימים","וימימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-48139f63c8fc","ויען","ויענ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:1:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-399e21b93997","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 2:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-43c626b2e86a","ויציאת","ויציאת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 4:18:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-393d35904997","וירדו","וירדו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 2:16:1; Lechem Mishneh on Mishneh Torah, Fasts 3:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-3cbedfe1abcd","וירקון","וירקונ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 2:2:1; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-e6bb406bd1c1","וישן","וישנ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:8:1; Lechem Mishneh on Mishneh Torah, Fasts 1:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-0e2a778f1174","ויתושין","ויתושינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-e440b113083b","וכ״ד","וכ״ד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 4:18:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-5dd42ac7dbef","וכ״נ","וכ״נ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1; Lechem Mishneh on Mishneh Torah, Fasts 3:8:3"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-bdab18421ae5","וכ״ת","וכ״ת","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 2:16:1; Lechem Mishneh on Mishneh Torah, Fasts 4:18:3; Lechem Mishneh on Mishneh Torah, Fasts 5:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-0df10f4a5531","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 3:8:3; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1; Lechem Mishneh on Mishneh Torah, Fasts 5:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-0696a76839d5","וכדהכריח","וכדהכריח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-af51f79c73d5","וכדהקשה","וכדהקשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-b0370567251a","וכדכתב","וכדכתב","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Fasts 1:4:1; Lechem Mishneh on Mishneh Torah, Fasts 1:8:1; Lechem Mishneh on Mishneh Torah, Fasts 1:11:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1; Lechem Mishneh on Mishneh Torah, Fasts 3:11:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-bd4ab3bd9a8f","וכדכתבו","וכדכתבו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-485013305312","וכדכתיבנא","וכדכתיבנא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-32495b41a8e7","וכדפירש","וכדפירש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-2746b2274b47","וכדפירש״י","וכדפירש״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:15:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-20861e8813d4","וכולה","וכולה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:7:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-852a342a9671","וכולהו","וכולהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-3362651f6fa1","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-bc0c7b655739","וכסתם","וכסתמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-8ecab4a165a1","וכעשן","וכעשנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-1e17215a4ef6","וכשאומר","וכשאומר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 4:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-17379f7f1027","וכשבא","וכשבא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 4:15:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-09c425127afb","וכשהיה","וכשהיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 4:17:1"
