"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-b71a5c167144","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Levirate Marriage and Release 2:20:1; Maaseh Rokeach on Levirate Marriage and Release 4:18:1; Maaseh Rokeach on Levirate Marriage and Release 4:30:3; Maaseh Rokeach on Levirate Marriage and Release 5:30:1; Maaseh Rokeach on Levirate Marriage and Release 6:13:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-d9310f04d935","ופשטן","ופשטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 5:18:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-99e91848aacf","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Levirate Marriage and Release 4:17:1; Maaseh Rokeach on Levirate Marriage and Release 5:23:1; Maaseh Rokeach on Levirate Marriage and Release 6:13:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-9a8c0f9b035f","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Levirate Marriage and Release 1:5:1; Maaseh Rokeach on Levirate Marriage and Release 1:8:2; Maaseh Rokeach on Levirate Marriage and Release 2:21:1; Maaseh Rokeach on Levirate Marriage and Release 4:18:1; Maaseh Rokeach on Levirate Marriage and Release 6:4:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-58e9c0b477a9","וצריכין","וצריכינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Levirate Marriage and Release 4:2:1; Maaseh Rokeach on Levirate Marriage and Release 4:30:3; Maaseh Rokeach on Levirate Marriage and Release 6:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-9e79bd9399ce","וצרתה","וצרתה","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Levirate Marriage and Release 5:17:1; Maaseh Rokeach on Levirate Marriage and Release 6:13:1; Maaseh Rokeach on Levirate Marriage and Release 6:19:1; Maaseh Rokeach on Levirate Marriage and Release 6:27:1; Maaseh Rokeach on Levirate Marriage and Release 7:11:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-9fa72cda29d5","וק׳","וק׳","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Levirate Marriage and Release 1:5:1; Maaseh Rokeach on Levirate Marriage and Release 1:6:2; Maaseh Rokeach on Levirate Marriage and Release 4:1:1; Maaseh Rokeach on Levirate Marriage and Release 4:20:1; Maaseh Rokeach on Levirate Marriage and Release 5:18:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-0b5fe253dc88","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Levirate Marriage and Release 1:2:1; Maaseh Rokeach on Levirate Marriage and Release 1:5:2; Maaseh Rokeach on Levirate Marriage and Release 2:16:1; Maaseh Rokeach on Levirate Marriage and Release 4:5:3; Maaseh Rokeach on Levirate Marriage and Release 4:6:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-0e8eb17ca23d","וק״ק","וק״ק","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Levirate Marriage and Release 3:1:1; Maaseh Rokeach on Levirate Marriage and Release 3:10:1; Maaseh Rokeach on Levirate Marriage and Release 4:3:1; Maaseh Rokeach on Levirate Marriage and Release 4:5:3; Maaseh Rokeach on Levirate Marriage and Release 4:19:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-fab656a3f0a0","וקדושיהן","וקדושיהנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:15:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-c5772191060e","וקדם","וקדמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-f277102f2b6e","וקדשה","וקדשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-56f963ae35bc","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:6:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-64c902e969e0","וקושיא","וקושיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 3:4:1; Maaseh Rokeach on Levirate Marriage and Release 7:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-4796604557a5","וקושייתו","וקושייתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:8:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-226e468fbe51","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:13:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-a4fa428f1e26","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 2:4:2; Maaseh Rokeach on Levirate Marriage and Release 4:26:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-e28a00feedc5","וקידושין","וקידושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 2:19:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-bb92f7614064","וקיימי","וקיימי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:8:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-003462a4780c","וקיימין","וקיימינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:10:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-a5121dc60c07","וקלטתו","וקלטתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:23:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-0dce251b7c37","וקם","וקמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-d5f46987a2cd","וקמ״ד","וקמ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:7:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-7103510b4be1","וקנ״ח","וקנ״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 3:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-94bae35e19ae","וקראה","וקראה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Levirate Marriage and Release 4:18:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-d1ce135a2c85","וקראו","וקראו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:1:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-90c3d51f62a3","וקתני","וקתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:13:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-293848424bf2","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 2:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-b99a40ee7bf2","ור״ה","ור״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 5:6:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-5c7d110f5e4d","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 6:20:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-b4de6aed1639","ור״י","ור״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 4:35:1; Maaseh Rokeach on Levirate Marriage and Release 7:8:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-1c1b42ef88f0","ור״ן","ור״נ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Levirate Marriage and Release 3:3:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-3ff171252fa7","וראוי","וראוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 5:9:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-23e4f83ffc09","וראוין","וראוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:3:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-cbfff4790f1d","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Levirate Marriage and Release 1:3:1; Maaseh Rokeach on Levirate Marriage and Release 1:4:1; Maaseh Rokeach on Levirate Marriage and Release 1:6:2; Maaseh Rokeach on Levirate Marriage and Release 1:8:2; Maaseh Rokeach on Levirate Marriage and Release 3:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-35df095e9f3a","ורבא","ורבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 3:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-24f3d8808876","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Levirate Marriage and Release 1:2:2; Maaseh Rokeach on Levirate Marriage and Release 1:4:1; Maaseh Rokeach on Levirate Marriage and Release 5:1:1; Maaseh Rokeach on Levirate Marriage and Release 5:13:1; Maaseh Rokeach on Levirate Marriage and Release 6:10:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-192458f46968","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 2:10:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-5aa6e33e05bc","ורובא","ורובא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 3:16:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-f2c65d939282","ורובו","ורובו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Levirate Marriage and Release 1:6:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-bfa84eace1df","ורישא","ורישא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 2:15:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-92b66d194510","ורנ״ב","ורנ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 3:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-fb3794a830d6","ורקיקה","ורקיקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:14:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-cd5ccc3915e5","ורקקה","ורקקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:18:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-18d707d99a1f","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 5:18:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-241bd8c40440","ורשב״ג","ורשב״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 2:21:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-eb15f54f840c","ושהא","ושהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-712a13d5731c","ושותיה","ושותיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:8:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-7a79cadb9c85","ושזה","ושזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:8:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-387ce34ab140","ושכ״כ","ושכ״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 2:7:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-d3b1ade1c011","ושלי״ת","ושלי״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-5ac588a9318e","ושנאו","ושנאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:9:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-664ab904a46b","ושערו","ושערו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:5:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-04a3f655b6d4","ושריא","ושריא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:18:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-df14d41eca2a","ושרפתו","ושרפתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:21:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-902c00c6a19a","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 3:18:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-118dd9a2d407","ותהוי","ותהוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-ca19be231e69","ותו","ותו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Levirate Marriage and Release 4:20:1; Maaseh Rokeach on Levirate Marriage and Release 4:35:1; Maaseh Rokeach on Levirate Marriage and Release 5:6:1; Maaseh Rokeach on Levirate Marriage and Release 6:7:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-d76a902a31c8","ותורתו","ותורתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:3:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-1ba7a7da1105","ותחלוץ","ותחלוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 5:17:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-d66f583ab996","ותיפול","ותיפול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:8:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-814dd0a55fb4","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 2:12:2; Maaseh Rokeach on Levirate Marriage and Release 6:7:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-8a073d062680","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:12:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-aa27def27bf5","ותלד","ותלד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 5:17:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-f19264808fbe","ותמהתי","ותמהתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:5:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-94dbe1eba6de","ותמיהא","ותמיהא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Levirate Marriage and Release 4:1:1; Maaseh Rokeach on Levirate Marriage and Release 4:3:1; Maaseh Rokeach on Levirate Marriage and Release 4:5:3; Maaseh Rokeach on Levirate Marriage and Release 6:12:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-2d9387fa8d13","ותמיהת","ותמיהת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:3:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-d89740f54ad7","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-da1afc3b6404","ותנשא","ותנשא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 5:17:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-57d9a62cf54c","ותע״ב","ותע״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-d171522b2127","ותפס","ותפס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:12:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-9ea64babf653","ותפסי","ותפסי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 2:19:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-01524dd9662c","ז׳","ז׳","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Levirate Marriage and Release 1:4:1; Maaseh Rokeach on Levirate Marriage and Release 2:6:1; Maaseh Rokeach on Levirate Marriage and Release 4:35:1; Maaseh Rokeach on Levirate Marriage and Release 6:9:1; Maaseh Rokeach on Levirate Marriage and Release 6:12:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-ba0d75cf55ee","זאב","זאב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:2:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-17ea2c3949db","זב","זב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:22:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-7dd54ca78fa4","זולתי","זולתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 3:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-56e208777037","זוקק","זוקק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 1:3:1; Maaseh Rokeach on Levirate Marriage and Release 5:18:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-51ccebbe675b","זינתה","זינתה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Levirate Marriage and Release 1:3:1; Maaseh Rokeach on Levirate Marriage and Release 3:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-6c5fa34adfe7","זיקה","זיקה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Levirate Marriage and Release 6:27:1; Maaseh Rokeach on Levirate Marriage and Release 7:5:1; Maaseh Rokeach on Levirate Marriage and Release 7:8:1; Maaseh Rokeach on Levirate Marriage and Release 7:11:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-a57a3609d56a","זיקת","זיקת","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Levirate Marriage and Release 5:6:1; Maaseh Rokeach on Levirate Marriage and Release 6:3:1; Maaseh Rokeach on Levirate Marriage and Release 6:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-1f59adf7d800","זיקתו","זיקתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:24:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-06ea35b2ae6a","זיקתך","זיקתכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:24:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-86c1d8c45147","זירא","זירא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 4:3:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-97714f5f66d3","זכו","זכו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Levirate Marriage and Release 2:17:1; Maaseh Rokeach on Levirate Marriage and Release 6:7:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-ed3c4ac3ab39","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Levirate Marriage and Release 1:1:1; Maaseh Rokeach on Levirate Marriage and Release 1:8:1; Maaseh Rokeach on Levirate Marriage and Release 4:5:4"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-ce5d27fe76c7","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 3:18:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-f244c634d5c9","זכתה","זכתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:1:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-6262db880422","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Levirate Marriage and Release 4:29:1; Maaseh Rokeach on Levirate Marriage and Release 6:13:2; Maaseh Rokeach on Levirate Marriage and Release 6:21:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-4958b757bd56","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:2:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-ad09ee650f80","זנות","זנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:3:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-64a4fe048e43","זקוקתו","זקוקתו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Levirate Marriage and Release 5:2:1; Maaseh Rokeach on Levirate Marriage and Release 6:13:2; Maaseh Rokeach on Levirate Marriage and Release 8:1:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-4e214ed4803d","זקוקתי","זקוקתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 5:1:1; Maaseh Rokeach on Levirate Marriage and Release 5:2:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-f74c4ebc00d6","זקיקה","זקיקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:7:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-b629f96f3c0a","זקן","זקנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 6:7:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-44f7ed590212","זקני","זקני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Levirate Marriage and Release 4:1:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-a2f501de953d","זרמתם","זרמתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:8:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-998f614a36df","ח׳","ח׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Levirate Marriage and Release 1:5:1; Maaseh Rokeach on Levirate Marriage and Release 4:23:1; Maaseh Rokeach on Levirate Marriage and Release 6:2:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-334ef59be728","ח״א","ח״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 3:4:3; Maaseh Rokeach on Levirate Marriage and Release 3:16:1"
