"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"eikhah-rabbah","Eikhah Rabbah","tok-58174ca0addc","כַּנֵּד","כנד","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:22"
"eikhah-rabbah","Eikhah Rabbah","tok-4004728091a8","כְּנוּגוֹת","כנוגות","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:30"
"eikhah-rabbah","Eikhah Rabbah","tok-819d543c8954","כְּנִישְׁתָּא","כנישתא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:29"
"eikhah-rabbah","Eikhah Rabbah","tok-2438d06e3997","כָּנַס","כנס","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:5"
"eikhah-rabbah","Eikhah Rabbah","tok-5e3b7b9f1755","כֹּנֵס","כנס","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:22"
"eikhah-rabbah","Eikhah Rabbah","tok-edf40a2d6da8","כַּנְפֵיהֶם","כנפיהמ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:25; Eikhah Rabbah 1:41"
"eikhah-rabbah","Eikhah Rabbah","tok-f233299ca869","כִּנְקֵבָה","כנקבה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:28"
"eikhah-rabbah","Eikhah Rabbah","tok-88947f20837a","כִּנֹּרִי","כנרי","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-f6e3e9aae8f1","כִסְאִי","כסאי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:54"
"eikhah-rabbah","Eikhah Rabbah","tok-e3d8efa14577","כִּסְדֹם","כסדמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:38"
"eikhah-rabbah","Eikhah Rabbah","tok-4b12b7354f84","כִּסְדֹּם","כסדמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:9"
"eikhah-rabbah","Eikhah Rabbah","tok-ede885a0dd51","כְסוּ","כסו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-d1beb27f7aa9","כְּסוּס","כסוס","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-6b55f2d3292b","כְּסוּתָם","כסותמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:1"
"eikhah-rabbah","Eikhah Rabbah","tok-a8cd7aa4de4f","כַּסִּיתֵיהּ","כסיתיה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:19"
"eikhah-rabbah","Eikhah Rabbah","tok-90bba2616880","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","4","Eikhah Rabbah, Petichta:23; Eikhah Rabbah 1:38"
"eikhah-rabbah","Eikhah Rabbah","tok-9f14667ea160","כַּסְפָּם","כספמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-d516baa57ff7","כִּסְּתָה","כסתה","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:9"
"eikhah-rabbah","Eikhah Rabbah","tok-72a785a8826c","כָּעֵיס","כעיס","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-872408ee35af","כַּעֲמֹרָה","כעמרה","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:9; Eikhah Rabbah 1:38"
"eikhah-rabbah","Eikhah Rabbah","tok-92308f116777","כַּפָּא","כפא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:17"
"eikhah-rabbah","Eikhah Rabbah","tok-ad85049a1c2a","כְּפוּיֵי","כפויי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:14"
"eikhah-rabbah","Eikhah Rabbah","tok-028f641a7a7a","כִּפּוּרִים","כפורימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-56a8de939d80","כַּפֵּינוּ","כפינו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-d692c33ff51a","כְּפִיתוּן","כפיתונ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-43cb479bec7c","כְּפֻנְדָּקִית","כפנדקית","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:10"
"eikhah-rabbah","Eikhah Rabbah","tok-bb35f7d776e4","כְּפָרָה","כפרה","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah, Petichta:12; Eikhah Rabbah 1:3"
"eikhah-rabbah","Eikhah Rabbah","tok-3c6d118b4f98","כָּפְרוּ","כפרו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:20"
"eikhah-rabbah","Eikhah Rabbah","tok-1fb721cd3f7d","כְּפָרַיָא","כפריא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:51"
"eikhah-rabbah","Eikhah Rabbah","tok-6b63a28346c3","כְפָרִית","כפרית","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:42"
"eikhah-rabbah","Eikhah Rabbah","tok-ca82c88c1694","כָּפְתוּ","כפתו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-feacfbc24b9a","כָּפַתְתִּי","כפתתי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-386a2479c829","כַּצֹּאן","כצאנ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:24; Eikhah Rabbah 1:52"
"eikhah-rabbah","Eikhah Rabbah","tok-fdf4d38e6da4","כְּצָרֶבֶת","כצרבת","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:25"
"eikhah-rabbah","Eikhah Rabbah","tok-a8f94aaad93a","כְּקָנֶה","כקנה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-0203682d2118","כִּקְסָם","כקסמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-4cbf975917c1","כִּרְאוּבֵן","כראובנ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-2f741f9a2dcd","כְּרַבְּכוֹן","כרבכונ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:18"
"eikhah-rabbah","Eikhah Rabbah","tok-b7fcc2ea2286","כָּרוּ","כרו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:37"
"eikhah-rabbah","Eikhah Rabbah","tok-cc2af9208637","כְּרוּבִים","כרובימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:9"
"eikhah-rabbah","Eikhah Rabbah","tok-655bd8d079d6","כָּרוֹז","כרוז","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-15e5001e5b6b","כָּרוֹזִין","כרוזינ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-8a40fabd3f3e","כָּרִים","כרימ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-e4c9d9ea730b","כְּרִיתֻתֶיהָ","כריתתיה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:3"
"eikhah-rabbah","Eikhah Rabbah","tok-4b164d58eb5b","כְּרַכִּין","כרכינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:42"
"eikhah-rabbah","Eikhah Rabbah","tok-862dd2841e64","כַּרְמְךָ","כרמכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:40"
"eikhah-rabbah","Eikhah Rabbah","tok-8a8788ae7dd2","כָרְסָוָן","כרסונ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:1"
"eikhah-rabbah","Eikhah Rabbah","tok-867302ddc07c","כִּרְצוֹנְךָ","כרצונכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:34"
"eikhah-rabbah","Eikhah Rabbah","tok-bbf3c4280ab6","כִּרְצוֹנָם","כרצונמ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-bcfa24808f14","כָּרֵתוֹת","כרתות","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:1"
"eikhah-rabbah","Eikhah Rabbah","tok-dfd0640bfd39","כְּשֶׁאָמַר","כשאמר","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-ac8af9453999","כְּשֶׁבָּאתָ","כשבאת","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:13"
"eikhah-rabbah","Eikhah Rabbah","tok-d7a4cde5fe16","כְּשֶׁגָּלוּ","כשגלו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-3cb5ab62fb43","כְּשָׂדֶה","כשדה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-c7999835161b","כְּשֶׁהָיָה","כשהיה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-954f8e910f9d","כְּשֶׁיָּצְאוּ","כשיצאו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:20"
"eikhah-rabbah","Eikhah Rabbah","tok-6d9a20c42320","כַשֶּׁמֶשׁ","כשמש","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-663c6fc7cf95","כְּשֶׁמֵּת","כשמת","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:1"
"eikhah-rabbah","Eikhah Rabbah","tok-cfcf0e37e474","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:50"
"eikhah-rabbah","Eikhah Rabbah","tok-38cedeaf2737","כַּת","כת","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-c4ca421e331d","כַּתְּ","כת","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:34"
"eikhah-rabbah","Eikhah Rabbah","tok-dc651840ddb8","כָתַבְתָּ","כתבת","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:56"
"eikhah-rabbah","Eikhah Rabbah","tok-35347a62f899","כָּתַבְתָּ","כתבת","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-2f199a98f473","כְּתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:3"
"eikhah-rabbah","Eikhah Rabbah","tok-9aea073d0719","כְתוֹרָתֶךָ","כתורתכ","Unresolved","","No lexical entry yet","true","6","Eikhah Rabbah 1:37"
"eikhah-rabbah","Eikhah Rabbah","tok-c5e445a2e86e","לְאַבָּא","לאבא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-fca790caad1e","לַאֲבוּהָ","לאבוה","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:24; Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-38bc6f833508","לְאֵבֶל","לאבל","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-a0f0c4ba330f","לְאַהֲבֵנִי","לאהבני","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:54"
"eikhah-rabbah","Eikhah Rabbah","tok-22913ac9ea59","לָאו","לאו","Unresolved","","No lexical entry yet","true","8","Eikhah Rabbah, Petichta:1; Eikhah Rabbah, Petichta:2; Eikhah Rabbah, Petichta:23; Eikhah Rabbah, Petichta:31; Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-2dd82ca51da2","לְאוֹהֲבֵךְ","לאוהבכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:36"
"eikhah-rabbah","Eikhah Rabbah","tok-f3a0805c915e","לְאוֹיֵב","לאויב","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:57"
"eikhah-rabbah","Eikhah Rabbah","tok-50e4eb183bd6","לְאוּמָנָא","לאומנא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:13"
"eikhah-rabbah","Eikhah Rabbah","tok-0a21e3b226ec","לְאוֹנוֹ","לאונו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:52"
"eikhah-rabbah","Eikhah Rabbah","tok-751ada3f6233","לַאֲחוֹרֵי","לאחורי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-3d55ef57956b","לַאֲחוֹרֵיהֶם","לאחוריהמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-a5171d38e06a","לַאֲחוֹרֵיהֶן","לאחוריהנ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:25"
"eikhah-rabbah","Eikhah Rabbah","tok-24c8763e5d00","לַאֲחוֹרֵיכוֹן","לאחוריכונ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-f900af5f09c9","לַאֲחוֹתִי","לאחותי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-020b2a28c5be","לְאֵיד","לאיד","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:20"
"eikhah-rabbah","Eikhah Rabbah","tok-62d78d587924","לְאִילָן","לאילנ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:20"
"eikhah-rabbah","Eikhah Rabbah","tok-7bfb074404bd","לְאִילְפָא","לאילפא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-f812cb1b44a3","לְאִיתְנַסָּבָא","לאיתנסבא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:46"
"eikhah-rabbah","Eikhah Rabbah","tok-73b5a7f8070e","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:52"
"eikhah-rabbah","Eikhah Rabbah","tok-1efae2bd2ba3","לְאַלְתָּר","לאלתר","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:4; Eikhah Rabbah 1:11"
"eikhah-rabbah","Eikhah Rabbah","tok-bdc11a6edb02","לְאֻמּוֹת","לאמות","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:2; Eikhah Rabbah 1:40"
"eikhah-rabbah","Eikhah Rabbah","tok-061608704778","לָאֶמְצַע","לאמצע","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:46"
"eikhah-rabbah","Eikhah Rabbah","tok-28ef20e94263","לְאָמְרוֹ","לאמרו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-97b32b809942","לְאֻמָּתוֹ","לאמתו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:34"
"eikhah-rabbah","Eikhah Rabbah","tok-81ec91faeff3","לְאִסְטַרְטָא","לאסטרטא","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:7"
"eikhah-rabbah","Eikhah Rabbah","tok-1c84475aae8a","לְאַסְפַּסְיָאנוּס","לאספסיאנוס","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-e9f18086c0d1","לְאֶסְתֵּר","לאסתר","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:41"
"eikhah-rabbah","Eikhah Rabbah","tok-7d92191ba17a","לַאֲפוּקֵי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-5da20c3977fa","לְאַרְבָּעָה","לארבעה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-e836131093a9","לְאַרְבָּעִים","לארבעימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:34"
"eikhah-rabbah","Eikhah Rabbah","tok-ae5d8ec4ff2f","לַאֲרִיאֵל","לאריאל","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:26"
"eikhah-rabbah","Eikhah Rabbah","tok-4aeac907f5ba","לָאִשָּׁה","לאשה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:47"
"eikhah-rabbah","Eikhah Rabbah","tok-2e4c6fede414","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-b898e6583912","לְאַתֵּינָא","לאתינא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-0fc31386eb09","לְאַתֵּינַס","לאתינס","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:13"
"eikhah-rabbah","Eikhah Rabbah","tok-eccab5ca49f2","לְבָבֶל","לבבל","Unresolved","","No lexical entry yet","true","5","Eikhah Rabbah, Petichta:19; Eikhah Rabbah, Petichta:23; Eikhah Rabbah, Petichta:34; Eikhah Rabbah 1:54"
"eikhah-rabbah","Eikhah Rabbah","tok-a18716599ce9","לְבַדִּי","לבדי","Unresolved","","No lexical entry yet","true","5","Eikhah Rabbah, Petichta:10; Eikhah Rabbah, Petichta:11; Eikhah Rabbah, Petichta:20; Eikhah Rabbah 1:1"
"eikhah-rabbah","Eikhah Rabbah","tok-89e275290b57","לְבַדְּכֶם","לבדכמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:22"
"eikhah-rabbah","Eikhah Rabbah","tok-3e9881cc0ef2","לְבַהֲלֵנִי","לבהלני","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:53"
"eikhah-rabbah","Eikhah Rabbah","tok-97b6b7badbc0","לְבוּשָׁא","לבושא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-a9d209d07beb","לְבוּשִׁין","לבושינ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:12"
"eikhah-rabbah","Eikhah Rabbah","tok-e92658565616","לָבֹז","לבז","Unresolved","","No lexical entry yet","true","6","Eikhah Rabbah 1:38"
"eikhah-rabbah","Eikhah Rabbah","tok-7d6ffdbd78f0","לְבִידִין","לבידינ","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:51"
"eikhah-rabbah","Eikhah Rabbah","tok-c0f46207f3bd","לְבֵינֵיכוֹן","לביניכונ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:11"
"eikhah-rabbah","Eikhah Rabbah","tok-acf4d4d80d87","לְבַיֵּשׁ","לביש","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-da413d6170ed","לָבֵישׁ","לביש","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-79112537d0f8","לְבֵיתִי","לביתי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-3b71bb9e55cc","לְבֵיתֵיהּ","לביתיה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-cd5d52175256","לְבֵיתְךָ","לביתכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-186b4e994bf0","לְבֵיתֵךְ","לביתכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:51"
"eikhah-rabbah","Eikhah Rabbah","tok-8510b5cb106c","לִבֵּךְ","לבכ","Unresolved","","No lexical entry yet","true","5","Eikhah Rabbah, Petichta:16; Eikhah Rabbah 1:54"
"eikhah-rabbah","Eikhah Rabbah","tok-84c8ef029e19","לִבְכּוֹת","לבכות","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-27c7cbad067c","לִבְכִי","לבכי","Unresolved","","No lexical entry yet","true","5","Eikhah Rabbah, Petichta:24; Eikhah Rabbah 1:1; Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-36391806d8bd","לִבְּכֶם","לבכמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-cad600a72da1","לְבִלְעָם","לבלעמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:38"
"eikhah-rabbah","Eikhah Rabbah","tok-2fb010f9d91c","לִבְנוֹ","לבנו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:56"
"eikhah-rabbah","Eikhah Rabbah","tok-2ce4f86a25f5","לִבֵּנוּ","לבנו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:32"
"eikhah-rabbah","Eikhah Rabbah","tok-9da28d659b9f","לִבְנוֹתֵיכֶם","לבנותיכמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:48"
"eikhah-rabbah","Eikhah Rabbah","tok-a1582531062e","לְבָנָיו","לבניו","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:2; Eikhah Rabbah 1:51"
"eikhah-rabbah","Eikhah Rabbah","tok-5bc18e9e7022","לְבָנֶיךָ","לבניכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:2"
"eikhah-rabbah","Eikhah Rabbah","tok-4f769afabf17","לְבִנְיָמִין","לבנימינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-37f400598350","לִבְנֶךָ","לבנכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:56"
"eikhah-rabbah","Eikhah Rabbah","tok-f63c2dc28270","לִבְנַן","לבננ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-14be88857fbb","לְבַעְלָהּ","לבעלה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-87df75039a62","לְבַעֲלֵיהוֹן","לבעליהונ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-e9c247ba0095","לְבִקְעַת","לבקעת","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-5eed2e28f72e","לְבָרָא","לברא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:5"
"eikhah-rabbah","Eikhah Rabbah","tok-80c1f0ec13d7","לִבְרָא","לברא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-47ba8fb85020","לִבְרֹחַ","לברח","Unresolved","","No lexical entry yet","true","4","Eikhah Rabbah 1:56"
"eikhah-rabbah","Eikhah Rabbah","tok-eae968f69fea","לְבֻשׁ","לבש","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:41"
"eikhah-rabbah","Eikhah Rabbah","tok-aa9015530691","לָבְשָׁה","לבשה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-5caab37dcc47","לְבַשֵּׁל","לבשל","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:17"
"eikhah-rabbah","Eikhah Rabbah","tok-1a4e7ae5f72d","לְבִשְׂרָא","לבשרא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-1f15ef21f724","לִבְשָׂרַיְהוּ","לבשריהו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-5d652d111a9b","לְבָתַר","לבתר","Unresolved","","No lexical entry yet","true","5","Eikhah Rabbah 1:4; Eikhah Rabbah 1:31; Eikhah Rabbah 1:39; Eikhah Rabbah 1:46; Eikhah Rabbah 1:51"
"eikhah-rabbah","Eikhah Rabbah","tok-ca9702a05961","לַגַּבָּאי","לגבאי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:49"
"eikhah-rabbah","Eikhah Rabbah","tok-3c195261326c","לִגְבוּלָם","לגבולמ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:24; Eikhah Rabbah, Petichta:34"
"eikhah-rabbah","Eikhah Rabbah","tok-31d4ade5065e","לְגַבֵּיכוֹן","לגביכונ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:13"
"eikhah-rabbah","Eikhah Rabbah","tok-d1642032c18d","לְגַג","לגג","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:20"
"eikhah-rabbah","Eikhah Rabbah","tok-453f2b02d957","לַגַּג","לגג","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:25"
"eikhah-rabbah","Eikhah Rabbah","tok-b8ea266cce8c","לַגַּגּוֹת","לגגות","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-ab8198548a1f","לְגָדֵר","לגדר","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:20"
"eikhah-rabbah","Eikhah Rabbah","tok-98be67e1924a","לְגַוָּא","לגוא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-827bfa8305a9","לְגַוָּוהּ","לגווה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:5"
"eikhah-rabbah","Eikhah Rabbah","tok-18799420ae3c","לְגָיו","לגיו","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:31; Eikhah Rabbah 1:50"
"eikhah-rabbah","Eikhah Rabbah","tok-2b4c727f2560","לִגְיוֹנוֹתָיו","לגיונותיו","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-a15b8fa20bbe","לַגַּלְגַּל","לגלגל","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:41"
