"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"likutei-moharan","Likutei Moharan","tok-d68b19ee09c5","וַתִּשְׂחַק","ותשחק","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 21:16:3; Likutei Moharan 21:16:4"
"likutei-moharan","Likutei Moharan","tok-d0969225f024","ותשיב","ותשיב","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 1:1"
"likutei-moharan","Likutei Moharan","tok-5bdb8c935f39","וַתִּשְׁכָּב","ותשכב","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 11:8:3"
"likutei-moharan","Likutei Moharan","tok-21ba8646b7db","וְתִשְׁכַּח","ותשכח","Unresolved","","No lexical entry yet","true","4","Likutei Moharan 126:1:1; Likutei Moharan 243:1:3; Likutei Moharan 277:4:8; Likutei Moharan, Part II 8:1:8"
"likutei-moharan","Likutei Moharan","tok-9a52ab3af979","וַתִּשְׁכַּח","ותשכח","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 54:6:11"
"likutei-moharan","Likutei Moharan","tok-3c908537d898","וַתְּשַׁלְּחֵהוּ","ותשלחהו","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 21:16:1; Likutei Moharan 60:6:11"
"likutei-moharan","Likutei Moharan","tok-43f8b7b318f9","ותשלך","ותשלכ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Introduction:45"
"likutei-moharan","Likutei Moharan","tok-dce16d5945eb","וַתַּשְׁלֵךְ","ותשלכ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 38:3:3"
"likutei-moharan","Likutei Moharan","tok-3b980a3ad4ad","וְתֻשְׁלַם","ותשלמ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 3:5:2"
"likutei-moharan","Likutei Moharan","tok-5329ec8f0f1f","וְתִשְׁמְרֵנִי","ותשמרני","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 213:2:2"
"likutei-moharan","Likutei Moharan","tok-b2963c84c127","וַתִּשְׂנָא","ותשנא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 6:6:8"
"likutei-moharan","Likutei Moharan","tok-495fdc7dd00b","וְתֵשַׁע","ותשע","Unresolved","","No lexical entry yet","true","7","Likutei Moharan 36:3:5; Likutei Moharan 38:8:4; Likutei Moharan 38:8:6; Likutei Moharan 57:11:4"
"likutei-moharan","Likutei Moharan","tok-5a14c3bebabc","וְתִשְׁעָה","ותשעה","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 24:8:5; Likutei Moharan 135:1:3"
"likutei-moharan","Likutei Moharan","tok-a866389f92fd","וַתָּשֶׁת","ותשת","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 82:2:1"
"likutei-moharan","Likutei Moharan","tok-d15a4c755f64","וְתַתָּא","ותתא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 14:2:1"
"likutei-moharan","Likutei Moharan","tok-121960c21e06","וְתַתָּאִין","ותתאינ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Part II 2:5:4"
"likutei-moharan","Likutei Moharan","tok-ccc05e8e6187","ותתבוננו","ותתבוננו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 6:1"
"likutei-moharan","Likutei Moharan","tok-62a43dab9f09","וְתִתְגַּבֵּר","ותתגבר","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 5:5:5"
"likutei-moharan","Likutei Moharan","tok-0d5eb85a98fa","וַתִּתְפַּלֵּל","ותתפלל","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 48:2:2"
"likutei-moharan","Likutei Moharan","tok-851262b544dc","וְתִתְרַבֶּה","ותתרבה","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 7:1:12"
"likutei-moharan","Likutei Moharan","tok-c1da34538608","ז׳","ז׳","Unresolved","","No lexical entry yet","true","173","Likutei Moharan, Introduction:21; Likutei Moharan 1:2:4; Likutei Moharan 2:1:4; Likutei Moharan 2:8:7; Likutei Moharan 2:9:3"
"likutei-moharan","Likutei Moharan","tok-1a4aa9bee116","זַ׳'ל","ז׳׳ל","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Go See:1; Likutei Moharan, Go See:2"
"likutei-moharan","Likutei Moharan","tok-cc1d8e40225a","זאב","זאב","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 3:2"
"likutei-moharan","Likutei Moharan","tok-fe1b5d8467d5","זְאֵב","זאב","Unresolved","","No lexical entry yet","true","8","Likutei Moharan 14:11:3; Likutei Moharan 14:12:8; Likutei Moharan 21:12:5; Likutei Moharan 33:4:6; Likutei Moharan 33:5:8"
"likutei-moharan","Likutei Moharan","tok-895265a99b8e","זָאלְט","זאלט","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 49:13:4"
"likutei-moharan","Likutei Moharan","tok-6858f720174f","זַאפְטִין","זאפטינ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 56:9:2"
"likutei-moharan","Likutei Moharan","tok-d1c328601c65","זֹאת""","זאת""","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 55:2:1; Likutei Moharan 55:8:1"
"likutei-moharan","Likutei Moharan","tok-fe35303b2a6b","זֶבֶד","זבד","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, A Pleasant Song:34"
"likutei-moharan","Likutei Moharan","tok-7abef8d173ce","זְבוּלוּן","זבולונ","Unresolved","","No lexical entry yet","true","9","Likutei Moharan 23:3:4; Likutei Moharan 23:3:8; Likutei Moharan 23:3:10; Likutei Moharan 23:4:4; Likutei Moharan 35:11:4"
"likutei-moharan","Likutei Moharan","tok-a61294d9ed74","זֹבֵחַ","זבח","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 6:2:7"
"likutei-moharan","Likutei Moharan","tok-4dec8ffbbe65","זִבְחוּ","זבחו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 41:3:11"
"likutei-moharan","Likutei Moharan","tok-dfb53529a85d","זִבְחֵי","זבחי","Unresolved","","No lexical entry yet","true","5","Likutei Moharan 25:1:10; Likutei Moharan 25:6:2; Likutei Moharan 41:3:11; Likutei Moharan 108:1:1; Likutei Moharan 108:1:8"
"likutei-moharan","Likutei Moharan","tok-8a5173a64a17","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","14","Likutei Moharan 6:7:3; Likutei Moharan 9:5:2; Likutei Moharan 10:4:14; Likutei Moharan 17:3:5; Likutei Moharan 19:3:7"
"likutei-moharan","Likutei Moharan","tok-55c2803842a8","זְבִיחַת","זביחת","Unresolved","","No lexical entry yet","true","5","Likutei Moharan 6:2:7; Likutei Moharan 6:3:6; Likutei Moharan 6:3:8; Likutei Moharan 6:13:2"
"likutei-moharan","Likutei Moharan","tok-71b471fb7cb0","זְבֻלוּן","זבלונ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 60:4:6"
"likutei-moharan","Likutei Moharan","tok-8e4143534594","זָבַת","זבת","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 2:4:1"
"likutei-moharan","Likutei Moharan","tok-5c0a69ea9e82","זְדוֹנוֹת","זדונות","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 22:11:4; Likutei Moharan, Part II 83:11:2"
"likutei-moharan","Likutei Moharan","tok-d903f3f07fc1","זֵדִים","זדימ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 283:1:8"
"likutei-moharan","Likutei Moharan","tok-50b9879a0b2e","זְהוּבִים","זהובימ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 69:2:2"
"likutei-moharan","Likutei Moharan","tok-65e083d477d9","זְהוֹרִית","זהורית","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 29:4:4; Likutei Moharan 29:5:8; Likutei Moharan 29:12:5"
"likutei-moharan","Likutei Moharan","tok-19a3995f8e64","זָהִיר","זהיר","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 67:1:3"
"likutei-moharan","Likutei Moharan","tok-4f2c058016c2","זְהִירִים","זהירימ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 25:4:8"
"likutei-moharan","Likutei Moharan","tok-c3c8e7fbe93a","זֻהֲמָא","זהמא","Unresolved","","No lexical entry yet","true","8","Likutei Moharan 7:3:2; Likutei Moharan 19:3:18; Likutei Moharan 19:4:1; Likutei Moharan 23:9:3; Likutei Moharan 29:3:4"
"likutei-moharan","Likutei Moharan","tok-56596b6a1cf8","זֻהֲמַת","זהמת","Unresolved","","No lexical entry yet","true","11","Likutei Moharan 38:6:8; Likutei Moharan 38:8:4; Likutei Moharan 56:9:4; Likutei Moharan 56:11:4; Likutei Moharan 56:12:5"
"likutei-moharan","Likutei Moharan","tok-d6c95d65cae0","זֻהֲמָתָן","זהמתנ","Unresolved","","No lexical entry yet","true","5","Likutei Moharan 7:3:2; Likutei Moharan 38:6:8; Likutei Moharan, Part II 8:8:6"
"likutei-moharan","Likutei Moharan","tok-6b643bb075a0","זו״ח","זו״ח","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 135:1:3"
"likutei-moharan","Likutei Moharan","tok-fb600f5a096c","זוּג","זוג","Unresolved","","No lexical entry yet","true","8","Likutei Moharan 69:6:2; Likutei Moharan 69:6:3; Likutei Moharan 277:4:2; Likutei Moharan, Part II 32:5:3"
"likutei-moharan","Likutei Moharan","tok-513822e07653","זוּגוֹ","זוגו","Unresolved","","No lexical entry yet","true","5","Likutei Moharan 69:1:1; Likutei Moharan 69:1:2; Likutei Moharan 69:1:5; Likutei Moharan 69:6:2; Likutei Moharan 69:6:3"
"likutei-moharan","Likutei Moharan","tok-a31d9a6ba2bb","זוּגָם","זוגמ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 69:5:2"
"likutei-moharan","Likutei Moharan","tok-64138140e3cb","זוּגְתָא","זוגתא","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 30:1:5"
"likutei-moharan","Likutei Moharan","tok-53f11acb253a","זווג","זווג","Unresolved","","No lexical entry yet","true","6","Likutei Moharan, Additions from Manuscript 4:1; Likutei Moharan, Additions from Manuscript 5:2"
"likutei-moharan","Likutei Moharan","tok-aaa5d5d8d911","זִווּג","זווג","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 13:6:14"
"likutei-moharan","Likutei Moharan","tok-81a35e78f5a1","זִוּוּג","זווג","Unresolved","","No lexical entry yet","true","36","Likutei Moharan 2:8:9; Likutei Moharan 7:3:4; Likutei Moharan 7:4:3; Likutei Moharan 7:7:11; Likutei Moharan 9:2:8"
"likutei-moharan","Likutei Moharan","tok-8c6e682290c3","זווגא","זווגא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 5:2"
"likutei-moharan","Likutei Moharan","tok-5e8044e7f7bc","זִוּוגָא","זווגא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 13:6:14"
"likutei-moharan","Likutei Moharan","tok-574272a76a08","זִוּוּגָא","זווגא","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 9:2:3; Likutei Moharan 12:4:8; Likutei Moharan 12:4:10"
"likutei-moharan","Likutei Moharan","tok-f5056bad634b","זִוּוּגוֹ","זווגו","Unresolved","","No lexical entry yet","true","12","Likutei Moharan 9:2:3; Likutei Moharan 21:6:10; Likutei Moharan 37:7:1; Likutei Moharan 60:3:4; Likutei Moharan, Part II 87:1:3"
"likutei-moharan","Likutei Moharan","tok-2280c79ce3f7","זִוּוּגֵי","זווגי","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 31:15:6"
"likutei-moharan","Likutei Moharan","tok-3c6f0fc8b5e5","זִוּוּגִים","זווגימ","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 43:1:2; Likutei Moharan, Part II 29:1:3"
"likutei-moharan","Likutei Moharan","tok-32401f26d718","זִוּוּגִין","זווגינ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 15:2:2"
"likutei-moharan","Likutei Moharan","tok-ca61fc6d2c14","זִוּוּגְךָ","זווגכ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 39:1:9; Likutei Moharan 39:1:11"
"likutei-moharan","Likutei Moharan","tok-c9b3f163aadc","זִוּוּגָן","זווגנ","Unresolved","","No lexical entry yet","true","4","Likutei Moharan 9:2:9; Likutei Moharan 31:11:1; Likutei Moharan 31:14:2; Likutei Moharan 31:15:6"
"likutei-moharan","Likutei Moharan","tok-46d0dd473444","זוּז","זוז","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 69:2:3"
"likutei-moharan","Likutei Moharan","tok-5beb7b0113c4","זוּזֵי","זוזי","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 23:1:2; Likutei Moharan 23:4:1; Likutei Moharan 23:5:10"
"likutei-moharan","Likutei Moharan","tok-6a08f1c54050","זוטא","זוטא","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Additions from Manuscript 5:2"
"likutei-moharan","Likutei Moharan","tok-e272fc09fac0","זוּטָא","זוטא","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 13:6:3; Likutei Moharan 13:6:14"
"likutei-moharan","Likutei Moharan","tok-277ea151327f","זוּטְרֵי","זוטרי","Unresolved","","No lexical entry yet","true","4","Likutei Moharan, Part II 1:6:1; Likutei Moharan, Part II 15:3:1; Likutei Moharan, Part II 15:3:3"
"likutei-moharan","Likutei Moharan","tok-36133e3aa227","זוֹכֶה","זוכה","Unresolved","","No lexical entry yet","true","104","Likutei Moharan 1:3:2; Likutei Moharan 2:4:1; Likutei Moharan 2:9:7; Likutei Moharan 6:1:2; Likutei Moharan 6:1:3"
"likutei-moharan","Likutei Moharan","tok-35877555092b","זוכין","זוכינ","Unresolved","","No lexical entry yet","true","4","Likutei Moharan, Introduction:23; Likutei Moharan, Introduction:24"
"likutei-moharan","Likutei Moharan","tok-56f65a26fede","זוֹכִין","זוכינ","Unresolved","","No lexical entry yet","true","111","Likutei Moharan 1:6:3; Likutei Moharan 6:6:8; Likutei Moharan 6:12:6; Likutei Moharan 11:8:16; Likutei Moharan 11:8:17"
"likutei-moharan","Likutei Moharan","tok-287269f57672","זוֹכְרוֹ","זוכרו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 192:1:11"
"likutei-moharan","Likutei Moharan","tok-2edaeffe3d0b","זוֹכְרִים","זוכרימ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 56:3:30; Likutei Moharan 286:1:1"
"likutei-moharan","Likutei Moharan","tok-f2d2118a6f5d","זוֹכְרִין","זוכרינ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 31:11:3"
"likutei-moharan","Likutei Moharan","tok-5872b8c2cfad","זוֹכֶרֶת","זוכרת","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 19:9:19; Likutei Moharan 78:1:6"
"likutei-moharan","Likutei Moharan","tok-8a7b0ae2de07","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 2:2"
"likutei-moharan","Likutei Moharan","tok-4e5829caa94e","זוּלָתְךָ","זולתכ","Unresolved","","No lexical entry yet","true","3","Likutei Moharan, Part II 7:12:2; Likutei Moharan, Part II 7:14:4"
"likutei-moharan","Likutei Moharan","tok-428d28437009","זוּלָתֶךָ","זולתכ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 51:5:7"
"likutei-moharan","Likutei Moharan","tok-958c549c9a14","זוֹמָא","זומא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 31:13:1"
"likutei-moharan","Likutei Moharan","tok-3a92c3bb8971","זוֹרְעֵי","זורעי","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 4:10:10"
"likutei-moharan","Likutei Moharan","tok-466316f5d2c4","זוֹרֵק","זורק","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 29:4:3; Likutei Moharan 70:1:3"
"likutei-moharan","Likutei Moharan","tok-0c3c78726f60","זָזוּ","זזו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 56:8:2"
"likutei-moharan","Likutei Moharan","tok-168b12afa792","זַיִ״ן","זי״נ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 94:2:2"
"likutei-moharan","Likutei Moharan","tok-05a9b2284532","זִיז","זיז","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 11:8:1; Likutei Moharan 11:8:17"
"likutei-moharan","Likutei Moharan","tok-50a12c96f192","זֵייעֶר","זייער","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 114:1:1"
"likutei-moharan","Likutei Moharan","tok-4cca5d49e47b","זִיךְ","זיכ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 49:13:4; Likutei Moharan, Part II 114:1:1"
"likutei-moharan","Likutei Moharan","tok-d5ccff899d81","זִילָא","זילא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 14:5:4"
"likutei-moharan","Likutei Moharan","tok-d5d11ee14ee6","זימנא","זימנא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 5:2"
"likutei-moharan","Likutei Moharan","tok-ccda193c27f0","זִימְנָא","זימנא","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 4:10:2; Likutei Moharan 5:6:2; Likutei Moharan 6:6:2"
"likutei-moharan","Likutei Moharan","tok-c95d9857efeb","זַיִן","זינ","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 28:5:2; Likutei Moharan 28:5:3"
"likutei-moharan","Likutei Moharan","tok-f1b418e5162f","זַיְנָא","זינא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 38:7:3"
"likutei-moharan","Likutei Moharan","tok-92e57fd3214c","זֵינוֹ","זינו","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 2:1:3; Likutei Moharan 2:3:2"
"likutei-moharan","Likutei Moharan","tok-141399bf5028","זֵיעָה","זיעה","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 6:1:4"
"likutei-moharan","Likutei Moharan","tok-b780455ca10e","זֵיעֶר","זיער","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 49:13:4"
"likutei-moharan","Likutei Moharan","tok-0984153403f6","זִיקָא","זיקא","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 18:1:1; Likutei Moharan 18:4:9"
"likutei-moharan","Likutei Moharan","tok-980c00b0ca47","זִיקִים","זיקימ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 155:1:4"
"likutei-moharan","Likutei Moharan","tok-377109824d7e","זֵירָא","זירא","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 246:1:1; Likutei Moharan, Part II 12:3:1; Likutei Moharan, Part II 15:3:1"
"likutei-moharan","Likutei Moharan","tok-f5e9a7ab2432","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 8:8:25"
"likutei-moharan","Likutei Moharan","tok-ab635923753d","זַכָּאָה","זכאה","Unresolved","","No lexical entry yet","true","4","Likutei Moharan 6:4:1; Likutei Moharan 60:8:1; Likutei Moharan 60:11:5; Likutei Moharan 134:1:4"
"likutei-moharan","Likutei Moharan","tok-88abdb306521","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","4","Likutei Moharan 55:5:5; Likutei Moharan 159:1:16; Likutei Moharan, Part II 58:1:2"
"likutei-moharan","Likutei Moharan","tok-e7f448a5b896","זַכָּאִים","זכאימ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Part II 8:6:8"
"likutei-moharan","Likutei Moharan","tok-7e63edfeb34c","זַכָּאִין","זכאינ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 74:3:4; Likutei Moharan 74:15:5"
"likutei-moharan","Likutei Moharan","tok-2567b578054b","זכה","זכה","Unresolved","","No lexical entry yet","true","3","Likutei Moharan, Introduction:38; Likutei Moharan, Additions from Manuscript 5:2"
"likutei-moharan","Likutei Moharan","tok-92d299f4ebf6","זַכָּה","זכה","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 12:3:2; Likutei Moharan, Part II 5:9:1"
"likutei-moharan","Likutei Moharan","tok-979212db7138","זָכָה","זכה","Unresolved","","No lexical entry yet","true","62","Likutei Moharan 1:2:2; Likutei Moharan 1:4:1; Likutei Moharan 3:8:2; Likutei Moharan 6:6:11; Likutei Moharan 7:4:2"
"likutei-moharan","Likutei Moharan","tok-0023b4dfdfb1","זָכוּ","זכו","Unresolved","","No lexical entry yet","true","16","Likutei Moharan 27:6:9; Likutei Moharan 27:6:10; Likutei Moharan 35:9:2; Likutei Moharan 38:7:3; Likutei Moharan 58:11:6"
"likutei-moharan","Likutei Moharan","tok-e23d00f4b3ed","זָכוֹר","זכור","Unresolved","","No lexical entry yet","true","5","Likutei Moharan 38:8:4; Likutei Moharan 78:1:6; Likutei Moharan 78:8:2; Likutei Moharan, Part II 90:1:4"
"likutei-moharan","Likutei Moharan","tok-c5020997a7bb","זְכוּרְךָ","זכורכ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 30:5:4; Likutei Moharan, Part II 4:10:3"
"likutei-moharan","Likutei Moharan","tok-f7aa2c00026a","זְכוּתֵהּ","זכותה","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 143:1:3"
"likutei-moharan","Likutei Moharan","tok-06ef322c26bb","זְכוּתַיְהוּ","זכותיהו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 2:6:10"
"likutei-moharan","Likutei Moharan","tok-3878508c6a60","זְכוּתָם","זכותמ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 37:3:9"
"likutei-moharan","Likutei Moharan","tok-81d12e145e94","זכי","זכי","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 2:2"
"likutei-moharan","Likutei Moharan","tok-3d43ba72e38c","זְכִיָּה","זכיה","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 121:1:2"
"likutei-moharan","Likutei Moharan","tok-ec53d67d1b7a","זְכֻיּוֹת","זכיות","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 22:11:4; Likutei Moharan, Part II 48:4:1"
"likutei-moharan","Likutei Moharan","tok-bee734a21878","זַכְיָן","זכינ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 5:3:8; Likutei Moharan 178:1:9"
"likutei-moharan","Likutei Moharan","tok-9bfbd0bd683f","זָכִין","זכינ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 33:3:13"
"likutei-moharan","Likutei Moharan","tok-89b997e41ddc","זָכַיִן","זכינ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 33:3:6"
"likutei-moharan","Likutei Moharan","tok-914a1283627b","זְכִינָא","זכינא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 22:21:7"
"likutei-moharan","Likutei Moharan","tok-9df5397b99ff","זכינו","זכינו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 286:1:9"
"likutei-moharan","Likutei Moharan","tok-0d9aca4be356","זָכִינוּ","זכינו","Unresolved","","No lexical entry yet","true","11","Likutei Moharan 20:10:39; Likutei Moharan 21:18:3; Likutei Moharan 31:10:8; Likutei Moharan 31:18:6; Likutei Moharan 177:4:4"
"likutei-moharan","Likutei Moharan","tok-4461b23eec24","זִכִּיתִי","זכיתי","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 6:3:1; Likutei Moharan 6:3:2"
"likutei-moharan","Likutei Moharan","tok-6fae11dfb2cc","זָכִיתִי","זכיתי","Unresolved","","No lexical entry yet","true","11","Likutei Moharan 8:9:8; Likutei Moharan 25:9:1; Likutei Moharan 33:9:1; Likutei Moharan 77:1:5; Likutei Moharan 125:1:5"
"likutei-moharan","Likutei Moharan","tok-212370d34557","זָכְרֵהוּ","זכרהו","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 5:2:15; Likutei Moharan 38:8:4"
"likutei-moharan","Likutei Moharan","tok-6e47db790b47","זִכְרוֹנוֹ","זכרונו","Unresolved","","No lexical entry yet","true","83","Likutei Moharan, A Pleasant Song:2; Likutei Moharan 2:1:1; Likutei Moharan 4:1:1; Likutei Moharan 5:1:1; Likutei Moharan 6:1:1"
"likutei-moharan","Likutei Moharan","tok-3ac487322739","זכרונם","זכרונמ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Introduction:1; Likutei Moharan, Introduction:42"
"likutei-moharan","Likutei Moharan","tok-4d2d1af2ac92","זִכְרוֹנָם","זכרונמ","Unresolved","","No lexical entry yet","true","640","Likutei Moharan, Go See:3; Likutei Moharan 1:2:9; Likutei Moharan 1:5:9; Likutei Moharan 2:4:4; Likutei Moharan 2:8:15"
"likutei-moharan","Likutei Moharan","tok-ea2843f7c1dd","זִכְרָם","זכרמ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Part II 32:5:4; Likutei Moharan, Part II 68:3:2"
"likutei-moharan","Likutei Moharan","tok-13402d0babb4","זָכְתָה","זכתה","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 14:8:4"
"likutei-moharan","Likutei Moharan","tok-028a2f27d913","זֻלֻּת","זלת","Unresolved","","No lexical entry yet","true","6","Likutei Moharan 9:3:2; Likutei Moharan 47:1:2; Likutei Moharan 47:3:1; Likutei Moharan 251:3:5; Likutei Moharan, Part II 1:8:2"
"likutei-moharan","Likutei Moharan","tok-4615d54eac77","זִמָּה","זמה","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 8:3:2"
"likutei-moharan","Likutei Moharan","tok-4cd65eea01ca","זמין","זמינ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 5:2"
"likutei-moharan","Likutei Moharan","tok-a8e8f8426482","זָמִין","זמינ","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 6:2:3; Likutei Moharan 13:1:9"
"likutei-moharan","Likutei Moharan","tok-bfebe64fda78","זֹמֵם","זממ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 96:1:1; Likutei Moharan 96:2:2"
"likutei-moharan","Likutei Moharan","tok-97d3dfae060b","זִמְנָא","זמנא","Unresolved","","No lexical entry yet","true","16","Likutei Moharan 9:4:4; Likutei Moharan 9:4:6; Likutei Moharan 11:8:1; Likutei Moharan 12:5:1; Likutei Moharan 12:5:8"
"likutei-moharan","Likutei Moharan","tok-a75260f4d8fc","זְמַנָּהּ","זמנה","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 96:1:6; Likutei Moharan, Part II 88:1:2"
"likutei-moharan","Likutei Moharan","tok-03562b992594","זְמַנּוֹ","זמנו","Unresolved","","No lexical entry yet","true","7","Likutei Moharan 20:5:7; Likutei Moharan 66:1:10; Likutei Moharan, Part II 7:4:1; Likutei Moharan, Part II 20:1:2; Likutei Moharan, Part II 20:1:3"
"likutei-moharan","Likutei Moharan","tok-df668bbace4c","זְמַנִּים","זמנימ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 61:1:3"
"likutei-moharan","Likutei Moharan","tok-3b624ae1a960","זִמְנִין","זמנינ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 223:1:1"
"likutei-moharan","Likutei Moharan","tok-a9a665364d64","זְמַנָּם","זמנמ","Unresolved","","No lexical entry yet","true","7","Likutei Moharan 67:6:5; Likutei Moharan, Part II 20:1:1; Likutei Moharan, Part II 20:1:4; Likutei Moharan, Part II 20:1:5; Likutei Moharan, Part II 20:1:6"
"likutei-moharan","Likutei Moharan","tok-04e79cd0810c","זְמַנָּן","זמננ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 66:1:10; Likutei Moharan 266:1:1"
"likutei-moharan","Likutei Moharan","tok-8347bd353b09","זמר","זמר","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Introduction:17"
