"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"megillat-taanit","Megillat Ta'anit","tok-e2633384e3a2","ותתנו","ותתנו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-67e7b349c267","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Kislev:8; Megillat Ta'anit, Adar:8"
"megillat-taanit","Megillat Ta'anit","tok-dedd235fb47a","זבדאי","זבדאי","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:11; Megillat Ta'anit, Adar:12"
"megillat-taanit","Megillat Ta'anit","tok-d07897d15800","זז","זז","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-29a7a8b679e5","זזו","זזו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Sivan:6; Megillat Ta'anit, Adar:16"
"megillat-taanit","Megillat Ta'anit","tok-50b5936b38f5","זיע","זיע","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:12"
"megillat-taanit","Megillat Ta'anit","tok-fd6cd1357b84","זכאי","זכאי","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Nisan:5; Megillat Ta'anit, Av:6"
"megillat-taanit","Megillat Ta'anit","tok-ef782d488815","זכין","זכינ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Iyar:4"
"megillat-taanit","Megillat Ta'anit","tok-8a064e081382","זמנה","זמנה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:4"
"megillat-taanit","Megillat Ta'anit","tok-587852817f08","זנות","זנות","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-afcbd50acc61","זעירא","זעירא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Iyar:4"
"megillat-taanit","Megillat Ta'anit","tok-2f590ead93ca","זְעִירָא","זעירא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Iyar:3"
"megillat-taanit","Megillat Ta'anit","tok-ab6700008e9a","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:8"
"megillat-taanit","Megillat Ta'anit","tok-8d2c0be8cb7f","זקני","זקני","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tammuz:2"
"megillat-taanit","Megillat Ta'anit","tok-07fe541cb7b2","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Kislev:8; Megillat Ta'anit, Shevat:2"
"megillat-taanit","Megillat Ta'anit","tok-19e39653bac6","זרועות","זרועות","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-0e7cb68db5d6","זתואל","זתואל","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-5b4207b058fa","ח׳","ח׳","Unresolved","","No lexical entry yet","true","5","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-2cec0f2a25f3","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Tammuz:2"
"megillat-taanit","Megillat Ta'anit","tok-39d6fb5dc75c","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-505f57b0658b","חבקוק","חבקוק","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-4785fd95e016","חברים","חברימ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-4e7b3b984aa9","חַגָא","חגא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:4"
"megillat-taanit","Megillat Ta'anit","tok-45d3de833f16","חובו","חובו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tishrei:2"
"megillat-taanit","Megillat Ta'anit","tok-4d1034ad925f","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:5"
"megillat-taanit","Megillat Ta'anit","tok-76ca3d81037e","חומה","חומה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Cheshvan:4"
"megillat-taanit","Megillat Ta'anit","tok-f056e4943ee0","חוני","חוני","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-1621aa61ae88","חוק","חוק","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-27879c479d8f","חורפי","חורפי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-4ee1cb74cc1a","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:18"
"megillat-taanit","Megillat Ta'anit","tok-932849e84b2d","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:4"
"megillat-taanit","Megillat Ta'anit","tok-457ae8f0761a","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:2"
"megillat-taanit","Megillat Ta'anit","tok-aa360a71ddc6","חידקא","חידקא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:12"
"megillat-taanit","Megillat Ta'anit","tok-095ec4db4914","חייב","חייב","Unresolved","","No lexical entry yet","true","7","Megillat Ta'anit, Tammuz:2; Megillat Ta'anit, Elul:2; Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-eff95ed84ee2","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-172ebbc40c05","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:4; Megillat Ta'anit, Adar:8"
"megillat-taanit","Megillat Ta'anit","tok-f744aa8ce098","חלבים","חלבימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:3"
"megillat-taanit","Megillat Ta'anit","tok-482e433b9052","חלקה","חלקה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-cd592bbd1dae","חמו״ע","חמו״ע","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:4"
"megillat-taanit","Megillat Ta'anit","tok-5c316ec707a6","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Iyar:8"
"megillat-taanit","Megillat Ta'anit","tok-fcf65d528f0b","חמין","חמינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-e02efdb5ce8a","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-6985da9a0ba3","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Nisan:5"
"megillat-taanit","Megillat Ta'anit","tok-c02d6d91aabc","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","5","Megillat Ta'anit, Kislev:7; Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-37863e4d1590","חנוכת","חנוכת","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Iyar:2; Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-5099d21a1877","חַנוּכַּת","חנוכת","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Iyar:1; Megillat Ta'anit, Elul:1"
"megillat-taanit","Megillat Ta'anit","tok-76ec5d6d1480","חנינא","חנינא","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-b2c108a57cac","חניקה","חניקה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tammuz:2"
"megillat-taanit","Megillat Ta'anit","tok-11cd31e7ac69","חנניה","חנניה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:4"
"megillat-taanit","Megillat Ta'anit","tok-162fd57b5d45","חַקְרָא","חקרא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Iyar:5"
"megillat-taanit","Megillat Ta'anit","tok-1aad98492692","חרפת","חרפת","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-e2ae3bfd7841","חרשוהו","חרשוהו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-8f6251bc5f21","חשמונאי","חשמונאי","Unresolved","","No lexical entry yet","true","12","Megillat Ta'anit, Iyar:2; Megillat Ta'anit, Iyar:6; Megillat Ta'anit, Iyar:8; Megillat Ta'anit, Sivan:2; Megillat Ta'anit, Sivan:4"
"megillat-taanit","Megillat Ta'anit","tok-e26d63e69568","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Nisan:5; Megillat Ta'anit, Av:2"
"megillat-taanit","Megillat Ta'anit","tok-0310334bccec","טבעתו","טבעתו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:2"
"megillat-taanit","Megillat Ta'anit","tok-22df27224390","טבתא","טבתא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:15"
"megillat-taanit","Megillat Ta'anit","tok-e2501ff12366","טובך","טובכ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-3ab2c03afc55","טוריינוס","טוריינוס","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:3"
"megillat-taanit","Megillat Ta'anit","tok-2587d8a5455a","טיפה","טיפה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-7d6a3cd426aa","טיפין","טיפינ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-fd5787cc78e1","טעונים","טעונימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-ddb6149931ce","טף","טפ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:8"
"megillat-taanit","Megillat Ta'anit","tok-ccfe3a2e90d6","י״ט","י״ט","Unresolved","","No lexical entry yet","true","31","Megillat Ta'anit, Nisan:3; Megillat Ta'anit, Nisan:5; Megillat Ta'anit, Iyar:2; Megillat Ta'anit, Iyar:6; Megillat Ta'anit, Sivan:2"
"megillat-taanit","Megillat Ta'anit","tok-9f5a0d50e3a7","יאכל","יאכל","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Cheshvan:6; Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-c0cf634f92f8","יאסר","יאסר","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:17"
"megillat-taanit","Megillat Ta'anit","tok-c019e9b28a2c","יבננו","יבננו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Iyar:2; Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-845ad3ecbf19","יברך","יברכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-96c5f8d5b2b1","ידבר","ידבר","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-d1442ba7e93f","ידוו","ידוו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:2"
"megillat-taanit","Megillat Ta'anit","tok-6c4fcd937391","ידחה","ידחה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:18"
"megillat-taanit","Megillat Ta'anit","tok-18966cb168d0","ידך","ידכ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:4; Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-f5343720a5a8","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Nisan:5; Megillat Ta'anit, Tevet:2"
"megillat-taanit","Megillat Ta'anit","tok-5d316c5ff18e","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-0fdcdaa976bb","יהודא","יהודא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:5"
"megillat-taanit","Megillat Ta'anit","tok-167a5f100b7e","יהודי","יהודי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:12"
"megillat-taanit","Megillat Ta'anit","tok-efed030dfcfd","יהוידע","יהוידע","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:4"
"megillat-taanit","Megillat Ta'anit","tok-b34a3dedd089","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-13734427162d","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-df76db1626de","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","4","Megillat Ta'anit, Tammuz:2; Megillat Ta'anit, Tevet:2"
"megillat-taanit","Megillat Ta'anit","tok-9b9b3b0add46","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Nisan:5; Megillat Ta'anit, Av:6; Megillat Ta'anit, Elul:4"
"megillat-taanit","Megillat Ta'anit","tok-939c40d3a0fa","יולדתך","יולדתכ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Sivan:6; Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-46becdd25988","יוֹמַיָא","יומיא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:1"
"megillat-taanit","Megillat Ta'anit","tok-eec743544dab","יומין","יומינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:7"
"megillat-taanit","Megillat Ta'anit","tok-f007d4dbf79a","יון","יונ","Unresolved","","No lexical entry yet","true","13","Megillat Ta'anit, Iyar:2; Megillat Ta'anit, Iyar:8; Megillat Ta'anit, Av:4; Megillat Ta'anit, Av:6; Megillat Ta'anit, Elul:4"
"megillat-taanit","Megillat Ta'anit","tok-f44497826fe3","יונים","יונימ","Unresolved","","No lexical entry yet","true","6","Megillat Ta'anit, Sivan:2; Megillat Ta'anit, Sivan:4; Megillat Ta'anit, Elul:6; Megillat Ta'anit, Kislev:2; Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-84bcd2eeef16","יונית","יונית","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-588959c0140d","יוסי","יוסי","Unresolved","","No lexical entry yet","true","6","Megillat Ta'anit, Av:4; Megillat Ta'anit, Shevat:3; Megillat Ta'anit, Adar:18"
"megillat-taanit","Megillat Ta'anit","tok-c0e4221f89cf","יורדי׳","יורדי׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-c78530bb379c","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","4","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-39c5edf7d0eb","יורוך","יורוכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tammuz:2"
"megillat-taanit","Megillat Ta'anit","tok-47c39d76b8d1","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tevet:2"
"megillat-taanit","Megillat Ta'anit","tok-b007e0c35d21","יושבת","יושבת","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Sivan:2; Megillat Ta'anit, Tevet:2"
"megillat-taanit","Megillat Ta'anit","tok-e6daa3289fe4","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-ecfd24880e78","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","7","Megillat Ta'anit, Iyar:6; Megillat Ta'anit, Elul:4; Megillat Ta'anit, Elul:6; Megillat Ta'anit, Shevat:7; Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-3ee1c14b3513","ימוש","ימוש","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:16"
"megillat-taanit","Megillat Ta'anit","tok-96fbfa93d7ea","ימלו","ימלו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:16"
"megillat-taanit","Megillat Ta'anit","tok-0d5a26f30a17","ימקו","ימקו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-9ba1b2906b87","ינאי","ינאי","Unresolved","","No lexical entry yet","true","6","Megillat Ta'anit, Tevet:2; Megillat Ta'anit, Shevat:2; Megillat Ta'anit, Adar:12"
"megillat-taanit","Megillat Ta'anit","tok-664fe59bcf76","ינצחוני","ינצחוני","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-23877007351b","יסמא","יסמא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tammuz:2"
"megillat-taanit","Megillat Ta'anit","tok-2ffec3f8a586","יעבדו","יעבדו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:16"
"megillat-taanit","Megillat Ta'anit","tok-2d0d0e9e393c","יעידון","יעידונ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:15"
"megillat-taanit","Megillat Ta'anit","tok-17942fec904d","יעסקו","יעסקו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:16"
"megillat-taanit","Megillat Ta'anit","tok-2b8cc4c6cec7","יפיל","יפיל","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tammuz:2"
"megillat-taanit","Megillat Ta'anit","tok-d21e38e5b0ff","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:6"
"megillat-taanit","Megillat Ta'anit","tok-47e16af4dbf1","יצאתה","יצאתה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:5"
"megillat-taanit","Megillat Ta'anit","tok-e3aa862865c8","יקוים","יקוימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:5"
"megillat-taanit","Megillat Ta'anit","tok-ef7ba9cf3f11","ירבעם","ירבעמ","Unresolved","","No lexical entry yet","true","4","Megillat Ta'anit, Av:4; Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-ebbd8c2385a3","ירושלי׳","ירושלי׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:10"
"megillat-taanit","Megillat Ta'anit","tok-37e520f8ef63","יְרוּשָׁלֵם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:1"
"megillat-taanit","Megillat Ta'anit","tok-a90d4403daeb","יַרְחָא","ירחא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:2"
"megillat-taanit","Megillat Ta'anit","tok-035c35e66af5","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-b1036d300d31","ירקב","ירקב","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-f61cc10b5a92","ישבו","ישבו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-0d1e47ac7a14","ישגלנה","ישגלנה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:4"
"megillat-taanit","Megillat Ta'anit","tok-7fc662dcdaf2","ישלח","ישלח","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:10"
"megillat-taanit","Megillat Ta'anit","tok-b76ec7e5ca71","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Nisan:5; Megillat Ta'anit, Sivan:6; Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-fd2a38e67be6","ישמעאלים","ישמעאלימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-67843e3db71e","ישמרו","ישמרו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:16"
"megillat-taanit","Megillat Ta'anit","tok-9e3d198b70eb","ישתחוה","ישתחוה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-1996a816a16b","יתד","יתד","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Sivan:2; Megillat Ta'anit, Sivan:4"
"megillat-taanit","Megillat Ta'anit","tok-143c9db9e10b","יתיבא","יתיבא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tevet:1"
"megillat-taanit","Megillat Ta'anit","tok-2b789c345410","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-0997f5635e20","יתעוך","יתעוכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-f3ab8e105f25","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tishrei:2"
"megillat-taanit","Megillat Ta'anit","tok-393daa850eaa","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Iyar:4; Megillat Ta'anit, Av:6"
"megillat-taanit","Megillat Ta'anit","tok-a070dd5988cb","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Cheshvan:6"
"megillat-taanit","Megillat Ta'anit","tok-c821da8bdb1c","כבן","כבנ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-31665915de6c","כבשוהו","כבשוהו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:2"
"megillat-taanit","Megillat Ta'anit","tok-052d3265129f","כדיני","כדיני","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:6"
"megillat-taanit","Megillat Ta'anit","tok-723c47ab1c0b","כהניא","כהניא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-a52eeacb0de5","כְהַנַיָא","כהניא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:1"
"megillat-taanit","Megillat Ta'anit","tok-7ed7dd2a6fee","כוכבי׳","כוכבי׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-0bd26e41a92c","כורים","כורימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-0c3aa42b543a","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","5","Megillat Ta'anit, Tammuz:2; Megillat Ta'anit, Tishrei:2; Megillat Ta'anit, Adar:18"
"megillat-taanit","Megillat Ta'anit","tok-3e1788bb50b0","כותים","כותימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Cheshvan:4"
"megillat-taanit","Megillat Ta'anit","tok-63ce67cbdf19","כי״ט","כי״ט","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:3"
"megillat-taanit","Megillat Ta'anit","tok-1d9eedbbfaf6","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-51a9ee5f2059","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Nisan:5; Megillat Ta'anit, Adar:18"
"megillat-taanit","Megillat Ta'anit","tok-9036aa81bb30","ככתבן","ככתבנ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tammuz:2"
"megillat-taanit","Megillat Ta'anit","tok-a09096bc295a","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-6704b6d4167d","כְּלִילָאִי","כלילאי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Iyar:7"
"megillat-taanit","Megillat Ta'anit","tok-224715852620","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:12"
"megillat-taanit","Megillat Ta'anit","tok-2904de96a297","כמהין","כמהינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-ed69674a5f0f","כמותך","כמותכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-4b8287172b12","כמלא","כמלא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-a887f3be2bec","כנישתשא","כנישתשא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tevet:1"
"megillat-taanit","Megillat Ta'anit","tok-16910e5f5de1","כנען","כנענ","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-60c205d721a2","כנעניים","כנעניימ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-7c75480a5884","כסבורים","כסבורימ","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-4597a8fb0c6e","כסבורין","כסבורינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-d9e8f6bf54b6","כסף","כספ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-fcafa32f0b9e","כספנו","כספנו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-90e8e503753c","כענין","כענינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-074cc8a8de56","כעסך","כעסכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-a1751a145ca0","כעסת","כעסת","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-e66b0d1e0754","כפרי","כפרי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-36ee3869b882","כרמיהם","כרמיהמ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-67964200a419","כרשינין","כרשינינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
