"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-33bf30ed2888","מדיעות","מדיעות","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 3:6:1; Benei Binyamin on Mishneh Torah, Repentance 3:14:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-6cc125b8de7d","מדכ׳","מדכ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-628023081da0","מדעות","מדעות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-a0ae150c0999","מה׳","מה׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:8:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-335765502ac8","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-16de37336ed8","מיירי","מיירי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-65b3c20a3465","מילה","מילה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-6899f0c32b56","מילקוט","מילקוט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-061c78c7b27b","מיקרי","מיקרי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-732f5fd596f5","מכאאמו״ר","מכאאמו״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 10:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-9c87d9ebaabc","מכפרת","מכפרת","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 2:4:2; Benei Binyamin on Mishneh Torah, Repentance 2:4:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e4b3471b533e","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-a7c0fa7d3c14","ממון","ממונ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:4"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-224c9a953c27","ממס׳","ממס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-dbc736148893","מנו","מנו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-999f976ef279","מנחות","מנחות","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 6:5:1; Benei Binyamin on Mishneh Torah, Repentance 10:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-25ccb13ed9ee","מנשה","מנשה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-1993a6ef927e","מסייעין","מסייעינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-ce5a3d86e4c6","מסכת","מסכת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e06b8b211ffa","מסנהדרין","מסנהדרינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 7:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b7c49f03c6de","מספרי","מספרי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-8d9b99b35629","מערכין","מערכינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e989be66ae39","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:4"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-212790599ad5","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-1aa872357fe0","מרוצח","מרוצח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-c851732ad190","מרן","מרנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-7734166c33ca","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 1:1:3; Benei Binyamin on Mishneh Torah, Repentance 2:2:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f6df061e080e","מש״ש","מש״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:4:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-255f4637072d","משמו","משמו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:4"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-3e52e1fa5176","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-6f652ae465a7","מתאוה","מתאוה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 8:7:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-40064f70d54c","מתיישבת","מתיישבת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 4:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-24499d6a5b26","מתכבד","מתכבד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-c8d12bcd974a","מתכפר","מתכפר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-c110ffcee51f","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-4940475fbb1e","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:3:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-1ff635c59de3","נגאלים","נגאלימ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 7:5:1; Benei Binyamin on Mishneh Torah, Repentance 7:5:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f2f4d0f505bf","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 10:4:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-0f6cc39a3690","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:9:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-00dbedae7a0b","נענשה","נענשה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-28998eb32e2a","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-50f7e53f04c0","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-fb603c0de127","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 5:4:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-3776ae86b613","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-4e8df01264dd","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 4:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-aaf729d57b3f","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 4:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e2e0b7c3302f","סיסי","סיסי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 4:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-26c050d6a3c3","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Repentance 2:4:2; Benei Binyamin on Mishneh Torah, Repentance 2:4:3; Benei Binyamin on Mishneh Torah, Repentance 3:5:2; Benei Binyamin on Mishneh Torah, Repentance 7:5:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-2c3fa7315559","ספ״ב","ספ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:8:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-de9f2833a7bc","ספ״ז","ספ״ז","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 2:4:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-40ab61118115","ספ״ח","ספ״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e9f0e6fd380b","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-eb5e824a4dbd","ע׳","ע׳","Unresolved","","No lexical entry yet","true","10","Benei Binyamin on Mishneh Torah, Repentance 1:1:4; Benei Binyamin on Mishneh Torah, Repentance 2:8:1; Benei Binyamin on Mishneh Torah, Repentance 2:9:1; Benei Binyamin on Mishneh Torah, Repentance 3:5:1; Benei Binyamin on Mishneh Torah, Repentance 3:6:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-db65952224b1","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b3429ea59991","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f89d7f32c46f","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-c644b5481937","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 8:4:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-8270e95fba8b","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 6:1:1; Benei Binyamin on Mishneh Torah, Repentance 6:5:1; Benei Binyamin on Mishneh Torah, Repentance 7:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-49eda933855d","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:10:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-9572ac4bb6e3","ע״ל","ע״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-affa44765a07","עבירות","עבירות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f721cf73b3bc","עוה״ב","עוה״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 8:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-200c0342f77d","עול״ת","עול״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-877f2565336f","עונשו","עונשו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-92eb082981d1","עי׳","עי׳","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Repentance 1:2:1; Benei Binyamin on Mishneh Torah, Repentance 2:8:1; Benei Binyamin on Mishneh Torah, Repentance 2:10:1; Benei Binyamin on Mishneh Torah, Repentance 4:1:1; Benei Binyamin on Mishneh Torah, Repentance 10:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-aecf104720c5","עי״ש","עי״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-76a984557ca0","עכ״מ","עכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 7:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e0be1a0a5ae6","עמ״ש","עמ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-bb24f33e4271","עמכם","עמכמ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 4:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-c4f1711e02ef","עמסכ״ת","עמסכ״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-c878e9a1ee80","עמש״ל","עמש״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 3:6:1; Benei Binyamin on Mishneh Torah, Repentance 3:14:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-2dc9f12446ff","עפ״ד","עפ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-2f439327d34e","עריות","עריות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 4:4:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-90fe25811d5a","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-5b22724bd761","פ׳","פ׳","Unresolved","","No lexical entry yet","true","6","Benei Binyamin on Mishneh Torah, Repentance 3:6:2; Benei Binyamin on Mishneh Torah, Repentance 3:14:2; Benei Binyamin on Mishneh Torah, Repentance 4:2:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1; Benei Binyamin on Mishneh Torah, Repentance 10:4:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-210a46dcecaa","פ״א","פ״א","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Repentance 1:3:1; Benei Binyamin on Mishneh Torah, Repentance 3:6:1; Benei Binyamin on Mishneh Torah, Repentance 3:14:2; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-037041f0b441","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 1:1:3; Benei Binyamin on Mishneh Torah, Repentance 1:1:4"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-6fbeab047af7","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 1:3:1; Benei Binyamin on Mishneh Torah, Repentance 3:6:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-acd1eacbe2d2","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 3:6:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-3ffdcc08dc68","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Repentance 1:1:4; Benei Binyamin on Mishneh Torah, Repentance 2:9:1; Benei Binyamin on Mishneh Torah, Repentance 2:10:2; Benei Binyamin on Mishneh Torah, Repentance 10:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-da7531f3c247","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 1:1:2; Benei Binyamin on Mishneh Torah, Repentance 3:14:1; Benei Binyamin on Mishneh Torah, Repentance 7:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-1ee47ee7b7cf","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 3:6:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-6a9913fa65a9","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 3:5:1; Benei Binyamin on Mishneh Torah, Repentance 4:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-6d17043dcf4e","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-ef42aa80adc3","פ״י","פ״י","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 2:7:1; Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-719fa2338a22","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 2:2:1; Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-d51d0f030e8a","פי״ב","פי״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 9:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-0f8ae4053a48","פיק","פיק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e80a5f8ec38a","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f5e20236f291","פתאומית","פתאומית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-cc48f6b6565f","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:5:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b5db76aa214a","צ״ז","צ״ז","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 7:5:1; Benei Binyamin on Mishneh Torah, Repentance 7:5:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e581d3ea2794","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 10:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-3b137be3df56","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:9:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b34870e54a49","ק״ב","ק״ב","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-c3b28b6d9c35","ק״ג","ק״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:3:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-2d07a872333d","ק״ד","ק״ד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 3:6:1; Benei Binyamin on Mishneh Torah, Repentance 6:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-38c32e14f57b","ק״ה","ק״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-1b1aff17e8d5","ק״נ","ק״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 4:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-d0488df3cc2a","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 9:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e26e02407a3d","קושיתו","קושיתו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 4:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-c46138262865","קחו","קחו","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 4:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-0f3289dad42c","קי״ח","קי״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-ed5e9b6f62ce","קי״ט","קי״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 8:4:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-3d4ba0c9dae4","קמ״ב","קמ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 9:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-0a99a3954e81","קמא","קמא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:3:1"
