"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-e30e889f8015","כר״נ","כר״נ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 9:2:1; Maggid Mishneh on Mishneh Torah, Marriage 12:12:1; Maggid Mishneh on Mishneh Torah, Marriage 24:6:4"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-fac74ab9f8d9","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Marriage 7:15:1; Maggid Mishneh on Mishneh Torah, Marriage 9:21:1; Maggid Mishneh on Mishneh Torah, Marriage 12:13:2; Maggid Mishneh on Mishneh Torah, Marriage 15:17:1; Maggid Mishneh on Mishneh Torah, Marriage 22:12:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-8ebced370866","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Marriage 17:13:3; Maggid Mishneh on Mishneh Torah, Marriage 18:1:4; Maggid Mishneh on Mishneh Torah, Marriage 22:8:1; Maggid Mishneh on Mishneh Torah, Marriage 22:24:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-939ce65a6ace","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 10:7:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-2d4f2d32dd73","כרבה","כרבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 7:8:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-076410691211","כרבי","כרבי","Unresolved","","No lexical entry yet","true","24","Maggid Mishneh on Mishneh Torah, Marriage 4:7:2; Maggid Mishneh on Mishneh Torah, Marriage 4:11:1; Maggid Mishneh on Mishneh Torah, Marriage 5:3:2; Maggid Mishneh on Mishneh Torah, Marriage 6:2:3; Maggid Mishneh on Mishneh Torah, Marriage 6:10:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-972cf2f1278e","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 2:17:1; Maggid Mishneh on Mishneh Torah, Marriage 7:15:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-a05401cd5813","כרגא","כרגא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 14:20:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-adbf867914c4","כרחה","כרחה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 4:1:2; Maggid Mishneh on Mishneh Torah, Marriage 4:1:3; Maggid Mishneh on Mishneh Torah, Marriage 14:17:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-a564c68d63cf","כרחיה","כרחיה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 12:15:1; Maggid Mishneh on Mishneh Torah, Marriage 23:16:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-525fa34c3118","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 5:21:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-c64f3b9d84af","כרצון","כרצונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 24:23:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-9241f42e7c4d","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Marriage 13:18:1; Maggid Mishneh on Mishneh Torah, Marriage 22:23:1; Maggid Mishneh on Mishneh Torah, Marriage 23:5:1; Maggid Mishneh on Mishneh Torah, Marriage 23:12:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-18aef9cb877e","כשאינה","כשאינה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:26:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-e120b08e891c","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 6:4:1; Maggid Mishneh on Mishneh Torah, Marriage 7:17:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-2149530a84f8","כשאמרה","כשאמרה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:18:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-5ee154438bda","כשאמרו","כשאמרו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 9:16:2; Maggid Mishneh on Mishneh Torah, Marriage 18:14:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-96a86ebca465","כשאר","כשאר","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Marriage 2:9:1; Maggid Mishneh on Mishneh Torah, Marriage 11:16:1; Maggid Mishneh on Mishneh Torah, Marriage 12:8:2; Maggid Mishneh on Mishneh Torah, Marriage 20:7:1; Maggid Mishneh on Mishneh Torah, Marriage 24:6:4"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-5b0c4921a979","כשבאין","כשבאינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 14:24:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-3118095d297a","כשבודקין","כשבודקינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 2:20:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-e6187dfc211e","כשבויין","כשבויינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 24:20:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-5fa73c765e99","כשבעלה","כשבעלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 18:2:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-9fe6a0870517","כשהבעל","כשהבעל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 16:21:2; Maggid Mishneh on Mishneh Torah, Marriage 23:10:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-de1a30ae2eae","כשהוציאתן","כשהוציאתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 22:29:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-33098b71c374","כשהזכיר","כשהזכיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 5:13:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-f255377259e8","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 24:21:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-7be0b795640b","כשהכיר","כשהכיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 24:4:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-059b17209bfb","כשהנכסים","כשהנכסימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 17:2:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-20311d18ec8e","כשהראשון","כשהראשונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 4:9:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-69c2fc639c6f","כשהשיאוה","כשהשיאוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 22:4:4"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-7a788682535f","כשהשנייה","כשהשנייה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 19:7:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-f34aec5e0ab9","כשהתחילה","כשהתחילה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 14:11:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-d9c4b0633c4f","כשותף","כשותפ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 23:1:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-c10bf5488f1c","כשחזר","כשחזר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 3:2:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-55e2d914be9c","כשחתמה","כשחתמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 17:11:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-a315f893c920","כשטוענת","כשטוענת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 22:31:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-7eca26f1953c","כשיבא","כשיבא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 12:21:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-d0c9cde7f6b7","כשיבואו","כשיבואו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 7:11:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-5c4242bb8efd","כשידוע","כשידוע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 24:14:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-b00a779dfd03","כשיכולין","כשיכולינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 19:7:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-3b040ea9f527","כשילדה","כשילדה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 2:9:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-45121232c576","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 7:5:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-e106ab908ba6","כשירצה","כשירצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 1:4:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-ee6a111c6885","כשכתב","כשכתב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 4:9:3; Maggid Mishneh on Mishneh Torah, Marriage 19:14:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-f7c613c022b5","כשלקחו","כשלקחו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:20:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-8db68c324960","כשמבקש","כשמבקש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 17:19:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-411cd195b08a","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Marriage 4:13:1; Maggid Mishneh on Mishneh Torah, Marriage 11:3:3; Maggid Mishneh on Mishneh Torah, Marriage 12:11:2; Maggid Mishneh on Mishneh Torah, Marriage 12:23:1; Maggid Mishneh on Mishneh Torah, Marriage 13:8:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-47db8ad913e0","כשמוציאה","כשמוציאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:23:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-0e1dc3591bba","כשמזכיר","כשמזכיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 13:11:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-262a81462115","כשמחלתן","כשמחלתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 22:18:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-98483557e2c3","כשמיעת","כשמיעת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:22:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-39adb3ed6477","כשמכרה","כשמכרה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 12:21:1; Maggid Mishneh on Mishneh Torah, Marriage 17:14:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-7acb0ad92c9c","כשמראה","כשמראה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:23:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-ffc447cfd8a0","כשמרדה","כשמרדה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 14:11:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-883a1807f73a","כשמשביעין","כשמשביעינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:11:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-adc23ff27d8c","כשמתה","כשמתה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 19:7:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-d6a32868a2d6","כשנאנסה","כשנאנסה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 4:1:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-6d02ab2757cb","כשנושא","כשנושא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 12:2:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-777bbb6658cc","כשנותן","כשנותנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 5:21:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-b873e170c5c2","כשנפחת","כשנפחת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 12:8:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-1b5220248a0e","כשנפרעת","כשנפרעת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:4:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-229343d521c4","כשנשתחררה","כשנשתחררה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 4:16:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-fcdc376637f1","כשנת","כשנת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 2:4:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-878145847b92","כשנתאלמנה","כשנתאלמנה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 18:4:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-2e6b6bc0f1fa","כשנתנה","כשנתנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 22:15:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-c8f4ec3118b0","כשנתקדשו","כשנתקדשו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 4:11:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-5305ba8a0410","כשנתקיים","כשנתקיימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 17:11:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-fedc643f663d","כשעברה","כשעברה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 24:6:4"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-d1a7ad72f841","כשעד","כשעד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:31:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-6ac749acec1f","כשעשאו","כשעשאו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:18:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-183a9c5d2ea8","כשפחה","כשפחה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 14:19:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-adaf73caca8f","כשקבלה","כשקבלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 12:12:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-40a3d1925a95","כשקבלתו","כשקבלתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 7:17:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-8a3b5fbba42f","כשקדשה","כשקדשה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 4:10:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-df32acb6042f","כשקידש","כשקידש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:8:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-000c20e70404","כשקידשה","כשקידשה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 3:8:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-4854a1df513c","כשקידשו","כשקידשו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 4:11:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-1a3a85805b2b","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 4:10:1; Maggid Mishneh on Mishneh Torah, Marriage 24:17:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-8c9f409fb945","כשראה","כשראה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:25:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-d9d8f5499b82","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 6:2:5"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-8a8b139eeda2","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 3:17:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-62beb6665d3e","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 4:6:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-e2344bcd9a3e","כששתקה","כששתקה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 12:20:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-05fc1d788cef","כשתבא","כשתבא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 18:19:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-0172892a5d1f","כשתירצו","כשתירצו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 24:4:4"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-8e095a3561a3","כשתכנוס","כשתכנוס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 23:15:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-c533b7251610","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 7:17:1; Maggid Mishneh on Mishneh Torah, Marriage 13:8:1; Maggid Mishneh on Mishneh Torah, Marriage 22:24:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-20169524d41c","כתב","כתב","Unresolved","","No lexical entry yet","true","128","Maggid Mishneh on Mishneh Torah, Marriage 1:2:1; Maggid Mishneh on Mishneh Torah, Marriage 1:4:2; Maggid Mishneh on Mishneh Torah, Marriage 2:9:1; Maggid Mishneh on Mishneh Torah, Marriage 2:12:1; Maggid Mishneh on Mishneh Torah, Marriage 3:3:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-6f2f207b13f7","כתבה","כתבה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 22:9:2; Maggid Mishneh on Mishneh Torah, Marriage 22:32:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-5997fdee0b1a","כתבו","כתבו","Unresolved","","No lexical entry yet","true","44","Maggid Mishneh on Mishneh Torah, Marriage 1:4:2; Maggid Mishneh on Mishneh Torah, Marriage 1:7:2; Maggid Mishneh on Mishneh Torah, Marriage 3:1:1; Maggid Mishneh on Mishneh Torah, Marriage 3:3:1; Maggid Mishneh on Mishneh Torah, Marriage 3:4:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-7aa21a170922","כתבוה","כתבוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 11:16:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-712d8ce56e7d","כתבועה","כתבועה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 10:17:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-e07bdb92d1d0","כתבן","כתבנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 21:2:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-eb5ee81600bd","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","34","Maggid Mishneh on Mishneh Torah, Marriage 1:6:2; Maggid Mishneh on Mishneh Torah, Marriage 2:11:1; Maggid Mishneh on Mishneh Torah, Marriage 3:8:1; Maggid Mishneh on Mishneh Torah, Marriage 7:17:4; Maggid Mishneh on Mishneh Torah, Marriage 10:8:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-5a914a8d34bd","כתבתיה","כתבתיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 11:6:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-ec649ca9717c","כתוב","כתוב","Unresolved","","No lexical entry yet","true","19","Maggid Mishneh on Mishneh Torah, Marriage 2:11:1; Maggid Mishneh on Mishneh Torah, Marriage 4:11:1; Maggid Mishneh on Mishneh Torah, Marriage 4:13:1; Maggid Mishneh on Mishneh Torah, Marriage 7:10:2; Maggid Mishneh on Mishneh Torah, Marriage 7:12:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-77cba4edeb8b","כתובין","כתובינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 17:7:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-1e61e42fdea2","כתובעת","כתובעת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 12:21:1"
