"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-5fc717e49f80","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:5:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-d8fbfadc3e4f","צדין","צדינ","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:10:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:16:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:7:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-ed757a57c681","צידה","צידה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:15:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-a120c7f045e9","ציר","ציר","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:12:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-31c08ff49212","צמר","צמר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-46c99e5e0591","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:3:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:10:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:19:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-26c8d2bb30b3","צריכנא","צריכנא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-ae943100ead8","צרכינן","צרכיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-2ced0deb4bff","צרם","צרמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-d0e23d0ba54e","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:23:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-c0ee2b871dba","קאי","קאי","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:22:3; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:7:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:20:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-06f0f389a97c","קאמר","קאמר","Unresolved","","No lexical entry yet","true","28","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:18:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-40da5a16604a","קאמרת","קאמרת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-cab455acdf39","קב","קב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-8cce591fe3d6","קדושות","קדושות","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:24:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-4e71aac663e2","קדירה","קדירה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:3"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-8e41e9cac4dc","קדרה","קדרה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:5:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:11:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-51ba9fc21b38","קובעת","קובעת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-545df2167e9d","קולא","קולא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-ca50a2219a5e","קולתו","קולתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:23:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-498365cce0e1","קונדס","קונדס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-31a55bdcd27c","קונין","קונינ","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:10:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:15:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-5af45eff7d74","קוץ","קוצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:11:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-04587a047073","קורעים","קורעימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:23:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-24d39d2cd80f","קושיא","קושיא","Unresolved","","No lexical entry yet","true","12","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:16:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:17:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:9:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:12:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-03e801e19e57","קושיית","קושיית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-0752ede0c517","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-78c2caefd1e4","קיימי","קיימי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:12:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-bc8e93da0905","קל״ד","קל״ד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-7569a2b8e408","קליות","קליות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:18:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-90ff011ac657","קמ״ט","קמ״ט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:20:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-abe3bf9d5ce0","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:2:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:21:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-03b17146367e","קמא","קמא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:15:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:10:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-503020f04e40","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-75697fdb7f2b","קנו","קנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-cf4768563ece","קניה","קניה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:12:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-07b70ba183ee","קנייה","קנייה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:22:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-1f0b0f141544","קנסו","קנסו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-6b3a502eabb6","קפיד","קפיד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-dff53ea97872","קציעות","קציעות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-19693011c057","קצירה","קצירה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-7feb50a59b3f","קרבנותיו","קרבנותיו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:19:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-08ea2a3f52b9","קרוביו","קרוביו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:23:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-74d41ff1d852","קרפף","קרפפ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-020cca353dbb","קשיא","קשיא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-a3c7cc3c60e5","ר״א","ר״א","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-411cc4f914f1","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:22:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:6:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-94d51bbca1e1","ר״י","ר״י","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:7:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:16:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-8694741f4019","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:19:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-3ab7893efa9f","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-7848bde0f7ce","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-3d784db48c75","ראב״י","ראב״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-f432f9cabb0e","ראויים","ראויימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-aab94d428baa","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:17:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-ed8124c72d7b","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-0275aae8868e","רבותא","רבותא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:3:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:8:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-78b9b7109528","רבי","רבי","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:6:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:20:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-091d54749f48","רבינו","רבינו","Unresolved","","No lexical entry yet","true","136","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:5:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:9:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-56f4ab4fcc20","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-bdffbcc6599a","רבנן","רבננ","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:6:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-793a71396c62","רגליה","רגליה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:15:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-4b22c6d0fadb","רגליהן","רגליהנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-8a4ac91bb8b0","רואהו","רואהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:1:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-8458c5592870","רובא","רובא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-4914294bb869","רועים","רועימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-5002d45f0e9d","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:7:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-6cfbc67a5ad0","רטוב","רטוב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:11:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-f239e0ceed0a","ריב״ל","ריב״ל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-259aeb64cf4b","ריפתא","ריפתא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-4198e00410b1","ריש","ריש","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-a910c4829481","רישא","רישא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:21:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-a41476fa6733","רעפים","רעפימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:11:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-24ea0e6412e0","רצה","רצה","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:9:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:16:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:20:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:22:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-82dc53cb9912","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-20bb63d6cfd7","שאילו","שאילו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-7f8b09c367d5","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","12","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:7:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:18:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-d648a13fd5d7","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:19:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-636588034d8f","שאסור","שאסור","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-a2ea819196dc","שאסורה","שאסורה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-e9ca5436fb44","שאסרו","שאסרו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-59920b2639d8","שאסרן","שאסרנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-c7e45ea13fd8","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1"
