"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"amos","Amos","tok-9b8ad7e34cf8","וְיָבֵ֖שׁ","ויבש","Unresolved","","No lexical entry yet","true","1","Amos 1:2"
"amos","Amos","tok-d3aea988e7ca","וְיִגַּ֥ל","ויגל","Unresolved","","No lexical entry yet","true","1","Amos 5:24"
"amos","Amos","tok-0a936cd2b9cb","וַיהֹוָ֖ה","ויהוה","Unresolved","","No lexical entry yet","true","1","Amos 3:6"
"amos","Amos","tok-439929bc68f2","וִיהִי־כֵ֞ן","ויהי־כנ","Unresolved","","No lexical entry yet","true","1","Amos 5:14"
"amos","Amos","tok-dae4abbc7b08","וַיִּטְרֹ֤ף","ויטרפ","Unresolved","","No lexical entry yet","true","1","Amos 1:11"
"amos","Amos","tok-c7a48dea3666","וַיַּ֤עַן","ויענ","Unresolved","","No lexical entry yet","true","1","Amos 7:14"
"amos","Amos","tok-1a0827999bf7","וַיִּקָּחֵ֣נִי","ויקחני","Unresolved","","No lexical entry yet","true","1","Amos 7:15"
"amos","Amos","tok-0bf9e2ba27b6","וְיִרְעֲשׁ֣וּ","וירעשו","Unresolved","","No lexical entry yet","true","1","Amos 9:1"
"amos","Amos","tok-c41c64524a5c","וְיָשָׁ֔בוּ","וישבו","Unresolved","","No lexical entry yet","true","1","Amos 9:14"
"amos","Amos","tok-100332ede2d3","וַיִּשְׁלַ֗ח","וישלח","Unresolved","","No lexical entry yet","true","1","Amos 7:10"
"amos","Amos","tok-a3318d28f9c0","וַֽיִּשְׁפְּכֵ֛ם","וישפכמ","Unresolved","","No lexical entry yet","true","2","Amos 5:8; Amos 9:6"
"amos","Amos","tok-bb7b73e4b657","וַיַּתְעוּם֙","ויתעומ","Unresolved","","No lexical entry yet","true","1","Amos 2:4"
"amos","Amos","tok-fe9f2dddd80c","וְכׇל־הַגְּבָע֖וֹת","וכל־הגבעות","Unresolved","","No lexical entry yet","true","1","Amos 9:13"
"amos","Amos","tok-4ffa9d34c4e5","וְכׇל־הַגּוֹיִ֔ם","וכל־הגוימ","Unresolved","","No lexical entry yet","true","1","Amos 9:12"
"amos","Amos","tok-0097b9f68ac3","וְכׇל־שִֽׁירֵיכֶם֙","וכל־שיריכמ","Unresolved","","No lexical entry yet","true","1","Amos 8:10"
"amos","Amos","tok-bd6c7b68ded5","וְכׇל־שָׂרֶ֛יהָ","וכל־שריה","Unresolved","","No lexical entry yet","true","1","Amos 2:3"
"amos","Amos","tok-ec2a98b4d186","וּכְסִ֗יל","וכסיל","Unresolved","","No lexical entry yet","true","1","Amos 5:8"
"amos","Amos","tok-dea6afeb002e","וְכַרְמֵיכֶ֛ם","וכרמיכמ","Unresolved","","No lexical entry yet","true","1","Amos 4:9"
"amos","Amos","tok-c35a44c87166","וְלֹא־א֑וֹר","ולא־אור","Unresolved","","No lexical entry yet","true","1","Amos 5:20"
"amos","Amos","tok-50236b4e9be1","וְלֹא־אֽוֹר׃","ולא־אור׃","Unresolved","","No lexical entry yet","true","1","Amos 5:18"
"amos","Amos","tok-06feacc05404","וְלֹא־יָדְע֥וּ","ולא־ידעו","Unresolved","","No lexical entry yet","true","1","Amos 3:10"
"amos","Amos","tok-942229e215b9","וְלֹֽא־יִמָּלֵ֥ט","ולא־ימלט","Unresolved","","No lexical entry yet","true","1","Amos 9:1"
"amos","Amos","tok-f5cee3b65779","וְלֹֽא־יִפּ֥וֹל","ולא־יפול","Unresolved","","No lexical entry yet","true","1","Amos 9:9"
"amos","Amos","tok-b28951344704","וְלֹא־יָק֥וּמוּ","ולא־יקומו","Unresolved","","No lexical entry yet","true","1","Amos 8:14"
"amos","Amos","tok-12ea5d545509","וְלֹא־נֹ֥גַֽהּ","ולא־נגה","Unresolved","","No lexical entry yet","true","1","Amos 5:20"
"amos","Amos","tok-2f34b38c365f","וְלֹא־צָמָ֣א","ולא־צמא","Unresolved","","No lexical entry yet","true","1","Amos 8:11"
"amos","Amos","tok-013bfa7248a6","וְלֹא־שַׁבְתֶּ֥ם","ולא־שבתמ","Unresolved","","No lexical entry yet","true","3","Amos 4:6; Amos 4:9; Amos 4:11"
"amos","Amos","tok-b738358e39c4","וְלֹֽא־שַׁבְתֶּ֥ם","ולא־שבתמ","Unresolved","","No lexical entry yet","true","2","Amos 4:8; Amos 4:10"
"amos","Amos","tok-50591c7c1514","וְלֹא־תֵ֣שְׁבוּ","ולא־תשבו","Unresolved","","No lexical entry yet","true","1","Amos 5:11"
"amos","Amos","tok-e2721acd9205","וּלְהַגְדִּ֣יל","ולהגדיל","Unresolved","","No lexical entry yet","true","1","Amos 8:5"
"amos","Amos","tok-2633a46a6ea7","וְלָחֲצ֥וּ","ולחצו","Unresolved","","No lexical entry yet","true","1","Amos 6:14"
"amos","Amos","tok-535cc8458df3","וּלְכ֥וּ","ולכו","Unresolved","","No lexical entry yet","true","1","Amos 6:2"
"amos","Amos","tok-a1656e8848d3","וְלָכ֖וֹד","ולכוד","Unresolved","","No lexical entry yet","true","1","Amos 3:5"
"amos","Amos","tok-8e94eae3d0c1","וּלְעַוֵּ֖ת","ולעות","Unresolved","","No lexical entry yet","true","1","Amos 8:5"
"amos","Amos","tok-41991b27af3f","וּלְקַחְתִּ֑ים","ולקחתימ","Unresolved","","No lexical entry yet","true","1","Amos 9:3"
"amos","Amos","tok-9a0c5473bd66","וְלַשְׁבִּ֖ית","ולשבית","Unresolved","","No lexical entry yet","true","1","Amos 8:4"
"amos","Amos","tok-dbee524e2154","וּמִבַּחוּרֵיכֶ֖ם","ומבחוריכמ","Unresolved","","No lexical entry yet","true","1","Amos 2:11"
"amos","Amos","tok-189b36b712d2","וּמִירוּשָׁלַ֖","ומירושל","Unresolved","","No lexical entry yet","true","1","Amos 1:2"
"amos","Amos","tok-1285c3c92623","וּמְלֹאָֽהּ׃","ומלאה׃","Unresolved","","No lexical entry yet","true","1","Amos 6:8"
"amos","Amos","tok-9b9764a49867","וּמִנְחָ֜ה","ומנחה","Unresolved","","No lexical entry yet","true","1","Amos 5:25"
"amos","Amos","tok-503128ab7e30","וּמִנְחֹתֵיכֶ֖ם","ומנחתיכמ","Unresolved","","No lexical entry yet","true","1","Amos 5:22"
"amos","Amos","tok-989a41c1c4bf","וּמִסְפֵּ֖ד","ומספד","Unresolved","","No lexical entry yet","true","1","Amos 5:16"
"amos","Amos","tok-79918871280b","וּמְסָֽרְפ֗וֹ","ומסרפו","Unresolved","","No lexical entry yet","true","1","Amos 6:10"
"amos","Amos","tok-c634bdb1443c","וּמַפַּ֥ל","ומפל","Unresolved","","No lexical entry yet","true","1","Amos 8:6"
"amos","Amos","tok-8a218639099d","וּמִקְדְּשֵׁ֥י","ומקדשי","Unresolved","","No lexical entry yet","true","1","Amos 7:9"
"amos","Amos","tok-1d549f368a67","וּמַשְׂאַת־בַּר֙","ומשאת־בר","Unresolved","","No lexical entry yet","true","1","Amos 5:11"
"amos","Amos","tok-1236041b2d98","וּמֵ֤ת","ומת","Unresolved","","No lexical entry yet","true","1","Amos 2:2"
"amos","Amos","tok-efe2a9244c17","וָמֵֽתוּ׃","ומתו׃","Unresolved","","No lexical entry yet","true","1","Amos 6:9"
"amos","Amos","tok-d83e4fbceeab","וְנָבֹ֖זּוּ","ונבזו","Unresolved","","No lexical entry yet","true","1","Amos 3:11"
"amos","Amos","tok-27d6497d35fe","וְנִגְדְּעוּ֙","ונגדעו","Unresolved","","No lexical entry yet","true","1","Amos 3:14"
"amos","Amos","tok-39cd67d1e1bc","וְנִגְרְשָׁ֥ה","ונגרשה","Unresolved","","No lexical entry yet","true","1","Amos 8:8"
"amos","Amos","tok-805c4ec450c9","וְנָטְע֣וּ","ונטעו","Unresolved","","No lexical entry yet","true","1","Amos 9:14"
"amos","Amos","tok-7a97fc7af75c","וּנְטַעְתִּ֖ים","ונטעתימ","Unresolved","","No lexical entry yet","true","1","Amos 9:15"
"amos","Amos","tok-31788caed86d","וְנָע֡וּ","ונעו","Unresolved","","No lexical entry yet","true","1","Amos 4:8"
"amos","Amos","tok-ee07dda08941","וְנָעוּ֙","ונעו","Unresolved","","No lexical entry yet","true","1","Amos 8:12"
"amos","Amos","tok-521019844703","וְנִפְתְּחָה־בָּ֑ר","ונפתחה־בר","Unresolved","","No lexical entry yet","true","1","Amos 8:5"
"amos","Amos","tok-3209c9fdbbf8","וּנְשָׂא֞וֹ","ונשאו","Unresolved","","No lexical entry yet","true","1","Amos 6:10"
"amos","Amos","tok-f7fed8849a07","וּנְשָׂאתֶ֗ם","ונשאתמ","Unresolved","","No lexical entry yet","true","1","Amos 5:26"
"amos","Amos","tok-e27eb81645c0","וְנַשְׁבִּ֣ירָה","ונשבירה","Unresolved","","No lexical entry yet","true","1","Amos 8:5"
"amos","Amos","tok-aae2320941a1","וּנְשָׁכ֖וֹ","ונשכו","Unresolved","","No lexical entry yet","true","1","Amos 5:19"
"amos","Amos","tok-4dd225d5a95e","וּנְשָׁכָֽם׃","ונשכמ׃","Unresolved","","No lexical entry yet","true","1","Amos 9:3"
"amos","Amos","tok-2bb3ea0ae7e4","וְנָשַׁ֙מּוּ֙","ונשמו","Unresolved","","No lexical entry yet","true","1","Amos 7:9"
"amos","Amos","tok-5f7bf4450adf","ונשקה","ונשקה","Unresolved","","No lexical entry yet","true","1","Amos 8:8"
"amos","Amos","tok-1b47d298a5ec","וְנִשְׁקְעָ֖ה","ונשקעה","Unresolved","","No lexical entry yet","true","1","Amos 8:8"
"amos","Amos","tok-349b7b8f7b62","וְנִשְׁתֶּֽה׃","ונשתה׃","Unresolved","","No lexical entry yet","true","1","Amos 4:1"
"amos","Amos","tok-77f65461966c","וּסְבִ֣יב","וסביב","Unresolved","","No lexical entry yet","true","1","Amos 3:11"
"amos","Amos","tok-60fe942c6ff9","וְסָפ֛וּ","וספו","Unresolved","","No lexical entry yet","true","1","Amos 3:15"
"amos","Amos","tok-2ca47e38bc3e","וּסְרֻחִ֖ים","וסרחימ","Unresolved","","No lexical entry yet","true","1","Amos 6:4"
"amos","Amos","tok-cf08813aeecd","וְעֶבְרָת֖וֹ","ועברתו","Unresolved","","No lexical entry yet","true","1","Amos 1:11"
"amos","Amos","tok-e3d3eca2ef5c","וַעֲגָלִ֖ים","ועגלימ","Unresolved","","No lexical entry yet","true","1","Amos 6:4"
"amos","Amos","tok-c4c72f99c77a","וְעַד־מִזְרָ֑ח","ועד־מזרח","Unresolved","","No lexical entry yet","true","1","Amos 8:12"
"amos","Amos","tok-9450a1ef0046","וְעַל־אַרְבָּעָ֖ה","ועל־ארבעה","Unresolved","","No lexical entry yet","true","8","Amos 1:3; Amos 1:6; Amos 1:9; Amos 1:11; Amos 1:13"
"amos","Amos","tok-4585a5d6d8ef","וְעַֽל־אַרְמְנ֖וֹת","ועל־ארמנות","Unresolved","","No lexical entry yet","true","1","Amos 3:9"
"amos","Amos","tok-66f63048e6a2","וְעַל־בְּגָדִ֤ים","ועל־בגדימ","Unresolved","","No lexical entry yet","true","1","Amos 2:8"
"amos","Amos","tok-567a8933d27e","וְעַל־הַנְּבִיאִים֙","ועל־הנביאימ","Unresolved","","No lexical entry yet","true","1","Amos 2:12"
"amos","Amos","tok-07c209681d6f","וְעַל־כׇּל־רֹ֖אשׁ","ועל־כל־ראש","Unresolved","","No lexical entry yet","true","1","Amos 8:10"
"amos","Amos","tok-f29716b96f62","וְעַל־עִ֥יר","ועל־עיר","Unresolved","","No lexical entry yet","true","1","Amos 4:7"
"amos","Amos","tok-a77125525e95","וְעָלְתָ֤ה","ועלתה","Unresolved","","No lexical entry yet","true","2","Amos 8:8; Amos 9:5"
"amos","Amos","tok-1a1622fd8d16","וַעֲצֻמִ֖ים","ועצמימ","Unresolved","","No lexical entry yet","true","1","Amos 5:12"
"amos","Amos","tok-4651f4ca9840","וְעָשׂ֣וּ","ועשו","Unresolved","","No lexical entry yet","true","1","Amos 9:14"
"amos","Amos","tok-4657f29ebf98","וַעֲשׁוּקִ֖ים","ועשוקימ","Unresolved","","No lexical entry yet","true","1","Amos 3:9"
"amos","Amos","tok-512373360274","וּפְגָע֖וֹ","ופגעו","Unresolved","","No lexical entry yet","true","1","Amos 5:19"
"amos","Amos","tok-24610ca9a4f1","וּפְלִשְׁתִּיִּ֥ים","ופלשתיימ","Unresolved","","No lexical entry yet","true","1","Amos 9:7"
"amos","Amos","tok-ead35fd1cb5c","וּפָֽקַדְתִּי֙","ופקדתי","Unresolved","","No lexical entry yet","true","1","Amos 3:14"
"amos","Amos","tok-b4bdb512eaa3","וּפְרִ֥י","ופרי","Unresolved","","No lexical entry yet","true","1","Amos 6:12"
"amos","Amos","tok-97d7c38d2f6f","וּפְרָצִ֥ים","ופרצימ","Unresolved","","No lexical entry yet","true","1","Amos 4:3"
"amos","Amos","tok-bd0a2f58614a","וּפִשְׁע֔וּ","ופשעו","Unresolved","","No lexical entry yet","true","1","Amos 4:4"
"amos","Amos","tok-cff58a50e67b","וְקַטֵּ֤ר","וקטר","Unresolved","","No lexical entry yet","true","1","Amos 4:5"
"amos","Amos","tok-b0028d2e09de","וְקַמְתִּ֛י","וקמתי","Unresolved","","No lexical entry yet","true","1","Amos 7:9"
"amos","Amos","tok-758b38b20795","וְקִרְא֥וּ","וקראו","Unresolved","","No lexical entry yet","true","1","Amos 4:5"
"amos","Amos","tok-5c12b4e38316","וְקָרְא֤וּ","וקראו","Unresolved","","No lexical entry yet","true","1","Amos 5:16"
"amos","Amos","tok-a9077c76dcb2","וְרֵאשִׁ֥ית","וראשית","Unresolved","","No lexical entry yet","true","1","Amos 6:6"
"amos","Amos","tok-6372ff9d5fb5","וּרְד֣וּ","ורדו","Unresolved","","No lexical entry yet","true","1","Amos 6:2"
"amos","Amos","tok-3a6633f5a917","וְרֹכֵ֣ב","ורכב","Unresolved","","No lexical entry yet","true","1","Amos 2:15"
"amos","Amos","tok-a4b00e9cbc7d","וְשָֽׁבַרְתִּי֙","ושברתי","Unresolved","","No lexical entry yet","true","1","Amos 1:5"
"amos","Amos","tok-3893c1469621","וְשַׁבְתִּי֮","ושבתי","Unresolved","","No lexical entry yet","true","1","Amos 9:14"
"amos","Amos","tok-475e9c8f1f53","וְשֹׁ֖ד","ושד","Unresolved","","No lexical entry yet","true","1","Amos 5:9"
"amos","Amos","tok-4db78d475d0a","וָשֹׁ֖ד","ושד","Unresolved","","No lexical entry yet","true","1","Amos 3:10"
"amos","Amos","tok-7e45eb2ed58f","וְשִׁחֵ֣ת","ושחת","Unresolved","","No lexical entry yet","true","1","Amos 1:11"
"amos","Amos","tok-f3cb854ad5dd","וְשִׁלַּ֥חְתִּי","ושלחתי","Unresolved","","No lexical entry yet","true","5","Amos 1:4; Amos 1:7; Amos 1:10; Amos 1:12; Amos 2:5"
"amos","Amos","tok-dabdb0bea171","וְשִׁלַּחְתִּי־אֵ֣שׁ","ושלחתי־אש","Unresolved","","No lexical entry yet","true","1","Amos 2:2"
"amos","Amos","tok-9c6601b5834d","וְשַׂמְתִּ֨י","ושמתי","Unresolved","","No lexical entry yet","true","1","Amos 9:4"
"amos","Amos","tok-d9a2c0572e8e","וְשַׂמְתִּ֙יהָ֙","ושמתיה","Unresolved","","No lexical entry yet","true","1","Amos 8:10"
"amos","Amos","tok-895902d70c80","וְשָׁקְעָ֖ה","ושקעה","Unresolved","","No lexical entry yet","true","1","Amos 9:5"
"amos","Amos","tok-f63f462b9d1e","וְשָׂרָ֛יו","ושריו","Unresolved","","No lexical entry yet","true","1","Amos 1:15"
"amos","Amos","tok-56780f2a057b","וְשָׁת֖וּ","ושתו","Unresolved","","No lexical entry yet","true","1","Amos 9:14"
"amos","Amos","tok-6fa57a11061c","וַתֹּ֙אכַל֙","ותאכל","Unresolved","","No lexical entry yet","true","1","Amos 7:4"
"amos","Amos","tok-d37b357b296a","וּתְאֵנֵיכֶ֥ם","ותאניכמ","Unresolved","","No lexical entry yet","true","1","Amos 4:9"
"amos","Amos","tok-1eb0c940a98f","וַתַּגִּשׁ֖וּן","ותגשונ","Unresolved","","No lexical entry yet","true","1","Amos 6:3"
"amos","Amos","tok-dcd9b036713c","וְתוֹמֵ֥ךְ","ותומכ","Unresolved","","No lexical entry yet","true","2","Amos 1:5; Amos 1:8"
"amos","Amos","tok-095260e08707","וַתָּמ֔וֹג","ותמוג","Unresolved","","No lexical entry yet","true","1","Amos 9:5"
"amos","Amos","tok-354f0f3b05fb","וְתֹפֵ֤שׂ","ותפש","Unresolved","","No lexical entry yet","true","1","Amos 2:15"
"amos","Amos","tok-15a97b0b627e","וְתַקְדִּ֛ים","ותקדימ","Unresolved","","No lexical entry yet","true","1","Amos 9:10"
"amos","Amos","tok-dd6859c24aa8","וַתַּשְׁק֥וּ","ותשקו","Unresolved","","No lexical entry yet","true","1","Amos 2:12"
"amos","Amos","tok-9e60f35de181","זֹּֽאת׃","זאת׃","Unresolved","","No lexical entry yet","true","1","Amos 9:12"
"amos","Amos","tok-4de1c7231fcf","זִבְחֵיכֶ֔ם","זבחיכמ","Unresolved","","No lexical entry yet","true","1","Amos 4:4"
"amos","Amos","tok-dc7f5a071c61","חַגֵּיכֶ֑ם","חגיכמ","Unresolved","","No lexical entry yet","true","1","Amos 5:21"
"amos","Amos","tok-dd4f039130cb","חַגֵּיכֶ֜ם","חגיכמ","Unresolved","","No lexical entry yet","true","1","Amos 8:10"
"amos","Amos","tok-d8b1c502a16a","חֲדַל־נָ֔א","חדל־נא","Unresolved","","No lexical entry yet","true","1","Amos 7:5"
"amos","Amos","tok-91cd27fc4f46","חוֹרֵשׁ֙","חורש","Unresolved","","No lexical entry yet","true","1","Amos 9:13"
"amos","Amos","tok-54e2a821e1ad","חֲזָאֵ֑ל","חזאל","Unresolved","","No lexical entry yet","true","1","Amos 1:4"
"amos","Amos","tok-c79bdb154b7e","חָזָ֨ה","חזה","Unresolved","","No lexical entry yet","true","1","Amos 1:1"
"amos","Amos","tok-687409d9e639","חֹזֶ֕ה","חזה","Unresolved","","No lexical entry yet","true","1","Amos 7:12"
"amos","Amos","tok-4efcc162c8f2","חַטָּאֵ֣י","חטאי","Unresolved","","No lexical entry yet","true","1","Amos 9:10"
"amos","Amos","tok-99d5de60171c","חַטֹּאתֵיכֶ֑ם","חטאתיכמ","Unresolved","","No lexical entry yet","true","1","Amos 5:12"
"amos","Amos","tok-8e2047b0a3c8","חֶלְקָ֤ה","חלקה","Unresolved","","No lexical entry yet","true","1","Amos 4:7"
"amos","Amos","tok-b9e131c0923b","חָמָֽס׃","חמס׃","Unresolved","","No lexical entry yet","true","1","Amos 6:3"
"amos","Amos","tok-d15e58b6689a","יֹאכַ֣ל","יאכל","Unresolved","","No lexical entry yet","true","1","Amos 4:9"
"amos","Amos","tok-e36989e1d337","יָבֽוֹא׃","יבוא׃","Unresolved","","No lexical entry yet","true","1","Amos 5:9"
"amos","Amos","tok-7d1f13376f5c","יָדַ֔עְתִּי","ידעתי","Unresolved","","No lexical entry yet","true","1","Amos 3:2"
"amos","Amos","tok-9b31bc16b5a7","יָדַ֙עְתִּי֙","ידעתי","Unresolved","","No lexical entry yet","true","1","Amos 5:12"
"amos","Amos","tok-0d2332255704","יְהֹוָה֙","יהוה","Unresolved","","No lexical entry yet","true","2","Amos 1:2; Amos 6:11"
"amos","Amos","tok-bf664b2e754f","יְהֹוָ֔ה","יהוה","Unresolved","","No lexical entry yet","true","10","Amos 1:3; Amos 1:6; Amos 1:9; Amos 1:11; Amos 1:13"
"amos","Amos","tok-be6459714750","יְהֹוָ֗ה","יהוה","Unresolved","","No lexical entry yet","true","2","Amos 2:4; Amos 7:17"
"amos","Amos","tok-fbe3dface674","יְהֹוָ֛ה","יהוה","Unresolved","","No lexical entry yet","true","1","Amos 3:1"
"amos","Amos","tok-9732ca226eb7","יְהֹוָה֒","יהוה","Unresolved","","No lexical entry yet","true","1","Amos 3:12"
"amos","Amos","tok-70f49d6e4b17","יְהֹוָ֥ה","יהוה","Unresolved","","No lexical entry yet","true","6","Amos 4:13; Amos 5:8; Amos 5:15; Amos 5:27; Amos 9:6"
"amos","Amos","tok-a8d9033451c4","יְהֹוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","6","Amos 5:4; Amos 5:18; Amos 5:20; Amos 7:3; Amos 7:6"
"amos","Amos","tok-6f0be4d3d62d","יְהֹוָ֧ה","יהוה","Unresolved","","No lexical entry yet","true","1","Amos 5:14"
"amos","Amos","tok-8548e8d0575a","יְהֹוָ֜ה","יהוה","Unresolved","","No lexical entry yet","true","3","Amos 5:16; Amos 7:8; Amos 8:2"
"amos","Amos","tok-6d29124ba78f","יְהֹוָ֑ה","יהוה","Unresolved","","No lexical entry yet","true","1","Amos 5:18"
"amos","Amos","tok-4e7fd8f0e44c","יֱהֹוִ֖ה","יהוה","Unresolved","","No lexical entry yet","true","2","Amos 3:7; Amos 3:13"
"amos","Amos","tok-9074d40e78ee","יֱהֹוִה֙","יהוה","Unresolved","","No lexical entry yet","true","4","Amos 3:8; Amos 4:2; Amos 7:2; Amos 7:5"
"amos","Amos","tok-943e0780f2f0","יֱהֹוִ֔ה","יהוה","Unresolved","","No lexical entry yet","true","6","Amos 3:11; Amos 5:3; Amos 7:1; Amos 7:4; Amos 8:9"
"amos","Amos","tok-0c6201c45d01","יֱהֹוִ֜ה","יהוה","Unresolved","","No lexical entry yet","true","2","Amos 6:8; Amos 9:5"
"amos","Amos","tok-ab2f4e97b9d7","יֱהֹוִ֑ה","יהוה","Unresolved","","No lexical entry yet","true","3","Amos 7:4; Amos 8:1; Amos 8:3"
"amos","Amos","tok-ede045e9e7bd","יֱהֹוִ֗ה","יהוה","Unresolved","","No lexical entry yet","true","1","Amos 9:8"
"amos","Amos","tok-5e5609935639","יְהֹוָֽה׃","יהוה׃","Unresolved","","No lexical entry yet","true","7","Amos 1:5; Amos 1:15; Amos 2:3; Amos 5:17; Amos 6:10"
"amos","Amos","tok-dadf57af3349","יֱהֹוִֽה׃","יהוה׃","Unresolved","","No lexical entry yet","true","3","Amos 1:8; Amos 4:5; Amos 7:6"
"amos","Amos","tok-616b09a854b1","יוֹסֵֽף׃","יוספ׃","Unresolved","","No lexical entry yet","true","2","Amos 5:15; Amos 6:6"
"amos","Amos","tok-cc5536d2ceba","יֶחֱנַ֛ן","יחננ","Unresolved","","No lexical entry yet","true","1","Amos 5:15"
"amos","Amos","tok-6ed045183418","יֶחֱרָ֑בוּ","יחרבו","Unresolved","","No lexical entry yet","true","1","Amos 7:9"
"amos","Amos","tok-dc668ae42034","יֶחֱרָ֑דוּ","יחרדו","Unresolved","","No lexical entry yet","true","1","Amos 3:6"
"amos","Amos","tok-0ad5c6c09e94","יַ֔יִן","יינ","Unresolved","","No lexical entry yet","true","1","Amos 6:6"
"amos","Amos","tok-9f9487a269f3","יָ֑יִן","יינ","Unresolved","","No lexical entry yet","true","1","Amos 2:12"
"amos","Amos","tok-accb4395639d","יִירָ֑א","יירא","Unresolved","","No lexical entry yet","true","1","Amos 3:8"
"amos","Amos","tok-73a113007dfc","יִֽירְשׁ֜וּ","יירשו","Unresolved","","No lexical entry yet","true","1","Amos 9:12"
"amos","Amos","tok-3ba09d421ddf","יִלְכּֽוֹד׃","ילכוד׃","Unresolved","","No lexical entry yet","true","1","Amos 3:5"
"amos","Amos","tok-4250a24c3abb","יָמ֣וּת","ימות","Unresolved","","No lexical entry yet","true","1","Amos 7:11"
"amos","Amos","tok-3eaf3f65d3d2","יָמ֔וּתוּ","ימותו","Unresolved","","No lexical entry yet","true","1","Amos 9:10"
"amos","Amos","tok-df211f67d411","יְמַלֵּ֑ט","ימלט","Unresolved","","No lexical entry yet","true","1","Amos 2:15"
"amos","Amos","tok-6672f8b2a1f6","יְמַלֵּ֖ט","ימלט","Unresolved","","No lexical entry yet","true","1","Amos 2:15"
"amos","Amos","tok-5bb9493312a3","יִמְצָֽאוּ׃","ימצאו׃","Unresolved","","No lexical entry yet","true","1","Amos 8:12"
"amos","Amos","tok-d3418b8ea1d9","יִמְשָׁ֑חוּ","ימשחו","Unresolved","","No lexical entry yet","true","1","Amos 6:6"
"amos","Amos","tok-baaf6231a891","יִנָּבֵֽא׃","ינבא׃","Unresolved","","No lexical entry yet","true","1","Amos 3:8"
"amos","Amos","tok-47b904dbc8bb","יָנ֥וּס","ינוס","Unresolved","","No lexical entry yet","true","2","Amos 2:16; Amos 5:19"
"amos","Amos","tok-6da00ef85eec","יִנּ֙וֹעַ֙","ינוע","Unresolved","","No lexical entry yet","true","1","Amos 9:9"
"amos","Amos","tok-3d3ecad77fbf","יִנָּצְל֞וּ","ינצלו","Unresolved","","No lexical entry yet","true","1","Amos 3:12"
"amos","Amos","tok-fc1678a611d0","יִנָּתְשׁ֜וּ","ינתשו","Unresolved","","No lexical entry yet","true","1","Amos 9:15"
"amos","Amos","tok-7ba83bc5fc1c","יְסָדָ֑הּ","יסדה","Unresolved","","No lexical entry yet","true","1","Amos 9:6"
"amos","Amos","tok-68577bc60004","יַ֣עַן","יענ","Unresolved","","No lexical entry yet","true","1","Amos 5:11"
"amos","Amos","tok-4acdc1363335","יִפֹּ֔לוּ","יפלו","Unresolved","","No lexical entry yet","true","1","Amos 7:17"
"amos","Amos","tok-e8cdb6daddaf","יַצִּ֨יל","יציל","Unresolved","","No lexical entry yet","true","1","Amos 3:12"
"amos","Amos","tok-9a8277224f64","יָרׇבְעָ֤ם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Amos 1:1"
"amos","Amos","tok-1c6fa64004d7","יָרׇבְעָ֖ם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Amos 7:9"
"amos","Amos","tok-45cbf138548a","יָרׇבְעָ֑ם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Amos 7:11"
"amos","Amos","tok-a3be14bf6e00","יְרוּשָׁלָֽ","ירושל","Unresolved","","No lexical entry yet","true","1","Amos 2:5"
"amos","Amos","tok-6b9d2bba712b","יִשְׁאָ֔ג","ישאג","Unresolved","","No lexical entry yet","true","1","Amos 1:2"
"amos","Amos","tok-fa609bcaf7d1","יִשְׂבָּ֑עוּ","ישבעו","Unresolved","","No lexical entry yet","true","1","Amos 4:8"
"amos","Amos","tok-a1ce7cb29362","יְשׁ֥וֹטְט֛וּ","ישוטטו","Unresolved","","No lexical entry yet","true","1","Amos 8:12"
"amos","Amos","tok-4be234fa5d26","יִשְׂחָ֔ק","ישחק","Unresolved","","No lexical entry yet","true","1","Amos 7:9"
"amos","Amos","tok-a4e146569348","יִשְׂחָֽק׃","ישחק׃","Unresolved","","No lexical entry yet","true","1","Amos 7:16"
"amos","Amos","tok-307787407782","יִשְׂרָאֵֽל׃","ישראל׃","Unresolved","","No lexical entry yet","true","6","Amos 4:12; Amos 5:1; Amos 5:3; Amos 5:25; Amos 6:1"
"amos","Amos","tok-02fd5ca04656","יִשְׁתּ֔וּ","ישתו","Unresolved","","No lexical entry yet","true","1","Amos 2:8"
"amos","Amos","tok-330a930d74c5","יְתָעֵֽבוּ׃","יתעבו׃","Unresolved","","No lexical entry yet","true","1","Amos 5:10"
"amos","Amos","tok-2ab223344562","כְּאֵ֣בֶל","כאבל","Unresolved","","No lexical entry yet","true","1","Amos 8:10"
"amos","Amos","tok-98aeab9b286b","כְּא֖וּד","כאוד","Unresolved","","No lexical entry yet","true","1","Amos 4:11"
"amos","Amos","tok-f6a3fa447815","כָּאַלּוֹנִ֑ים","כאלונימ","Unresolved","","No lexical entry yet","true","1","Amos 2:9"
"amos","Amos","tok-4bc6fc7b70e5","כָאֹר֙","כאר","Unresolved","","No lexical entry yet","true","1","Amos 8:8"
"amos","Amos","tok-245d3d5edd24","כִבְנֵי֩","כבני","Unresolved","","No lexical entry yet","true","1","Amos 9:7"
