"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-1a9093dd8a39","עָשִׂינוּ","עשינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 19:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-4c4a33e8bc1c","עֲשֶׂרֶת","עשרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 17:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-8e7c8169ea02","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Other Sources of Defilement 10:3; Mishneh Torah, Other Sources of Defilement 10:5; Mishneh Torah, Other Sources of Defilement 10:10; Mishneh Torah, Other Sources of Defilement 11:5; Mishneh Torah, Other Sources of Defilement 11:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-5011d96416c9","פּוֹסְלוֹ","פוסלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a8c1881d93e1","פּוֹסְלִין","פוסלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 9:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c7ab27cb71ee","פּוֹרְשִׁים","פורשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 13:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-641c8a4f68c2","פְּחוּתָה","פחותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e4a9e464c233","פִּיהֶן","פיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-4a84e08266b2","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 18:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3ae64234443e","פְּלָטַתּוּ","פלטתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 1:11; Mishneh Torah, Other Sources of Defilement 5:16"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-2ab149843e16","פְּסוּלִין","פסולינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 10:5; Mishneh Torah, Other Sources of Defilement 14:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-0d82cbc6c274","פְּסָלָהּ","פסלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-f5b83882900f","פְּסָלוֹ","פסלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-12466dc9033c","פְּסָלוּהוּ","פסלוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 14:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e72fe391bd79","פְּסָלָן","פסלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7d340ce423bc","פָּסַק","פסק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 9:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-5b758b8668f9","פְּרוּדִין","פרודינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-902c2c327259","פְּרוּשִׁים","פרושימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 13:1; Mishneh Torah, Other Sources of Defilement 15:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e183384575bb","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a3db17553d14","פַּרְסָה","פרסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:15"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9f0d6598ff09","פֵּרַשׁ","פרש","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Other Sources of Defilement 6:11; Mishneh Torah, Other Sources of Defilement 6:12; Mishneh Torah, Other Sources of Defilement 6:13; Mishneh Torah, Other Sources of Defilement 6:14; Mishneh Torah, Other Sources of Defilement 6:16"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-da2215b10895","פֵּרְשׁוּ","פרשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 4:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-f7ce70214548","פֵּרַשְׁנוּ","פרשנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-5d207295155d","פָּרָשַׁת","פרשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 9:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c7d85106c0e9","פָּשַׁט","פשט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 6:16; Mishneh Torah, Other Sources of Defilement 20:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ee243cb57514","פְּתוּחִים","פתוחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-5ce1453fdadd","צְבוּרִין","צבורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-73813b85d5b9","צִבּוּרִין","צבורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-583ecdb775de","צְבִיעָתוֹ","צביעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-44cbaf155307","צִדּוֹ","צדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 14:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-5add07223769","צוֹנֵן","צוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 17:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-8f72a26d6ecd","צוּרָתָן","צורתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 19:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-0c3fbde3ee60","צִחְצוּחֵי","צחצוחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 5:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-2b32f46da5d9","צִינוֹרָא","צינורא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 18:16"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9da5d7b4459f","צְלוּלִין","צלולינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 16:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e65ecf3690ac","צִמּוּקִין","צמוקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-5cd6cb0a878e","צָף","צפ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Other Sources of Defilement 14:3; Mishneh Torah, Other Sources of Defilement 14:4; Mishneh Torah, Other Sources of Defilement 14:5; Mishneh Torah, Other Sources of Defilement 14:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d0a3e67f898a","צָפָה","צפה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Other Sources of Defilement 14:1; Mishneh Torah, Other Sources of Defilement 14:3; Mishneh Torah, Other Sources of Defilement 14:5; Mishneh Torah, Other Sources of Defilement 14:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-71c58dba862b","צָפִין","צפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 14:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3f34ead1f8ae","צְפַרְדֵּעַ","צפרדע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 17:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a56b9824110c","צְפַרְדְּעִים","צפרדעימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 16:5; Mishneh Torah, Other Sources of Defilement 18:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-61e2441a88f7","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Other Sources of Defilement 3:3; Mishneh Torah, Other Sources of Defilement 9:1; Mishneh Torah, Other Sources of Defilement 12:6; Mishneh Torah, Other Sources of Defilement 12:15"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d26b30eedcb1","קֶבֶר","קבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 18:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-bb59ef7e5802","קְדֵרָה","קדרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 10:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-568747d29ffc","קָדָשָׁיו","קדשיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 1:6; Mishneh Torah, Other Sources of Defilement 2:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-91b1e1e30015","קוֹלֶטֶת","קולטת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 18:16"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-97c0926e5ea6","קוּלְיַית","קוליית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 2:11; Mishneh Torah, Other Sources of Defilement 4:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-23bdb61c446a","קוּלִית","קולית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 2:12; Mishneh Torah, Other Sources of Defilement 8:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-21333d1cf351","קוֹצֶה","קוצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 17:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c17c85f6369a","קוֹשֵׁר","קושר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-deadd2106a8d","קְטֹרֶת""","קטרת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-39f541edff3e","קַיָּמִים","קימימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-05a0eff8825f","קַלִּים","קלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-162e499bd2aa","קַלִּין","קלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 10:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-2bb5c4da4a48","קֻפָּה","קפה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 17:2; Mishneh Torah, Other Sources of Defilement 20:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b29a787b7cac","קִצֵּץ","קצצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-95e4efc04d3a","קָצַץ","קצצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c0c72882250d","קְרָאָן","קראנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-de6f7fab5108","קָרְבָּנוֹת","קרבנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 14:1; Mishneh Torah, Other Sources of Defilement 15:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-0cbf180f9146","קֶרִי","קרי","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Other Sources of Defilement 5:7; Mishneh Torah, Other Sources of Defilement 5:9; Mishneh Torah, Other Sources of Defilement 5:11; Mishneh Torah, Other Sources of Defilement 5:15"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-219f5e05c9c5","קְרָעָהּ","קרעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7fd560483496","קַרְקַע","קרקע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 2:7; Mishneh Torah, Other Sources of Defilement 16:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ea559b04fb78","קִשּׁוּי","קשוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 5:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-48eda1258a7d","רָאוּהוּ","ראוהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 15:7; Mishneh Torah, Other Sources of Defilement 18:14"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-37ceeae111fa","רְאוּיִין","ראויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-fc5685d64dcf","רֹאשָׁהּ","ראשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-04eada3ef6d1","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Other Sources of Defilement 6:6; Mishneh Torah, Other Sources of Defilement 9:1; Mishneh Torah, Other Sources of Defilement 9:2; Mishneh Torah, Other Sources of Defilement 10:7; Mishneh Torah, Other Sources of Defilement 15:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7ca250afb993","רָאשֵׁי","ראשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-193b09ffb0d8","רָאשֵׁיהֶן","ראשיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 4:14"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c7f62a41ea4f","רְבִיעָה","רביעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-6018458f5491","רְבִיעִי","רביעי","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Other Sources of Defilement 7:5; Mishneh Torah, Other Sources of Defilement 10:3; Mishneh Torah, Other Sources of Defilement 10:4; Mishneh Torah, Other Sources of Defilement 10:5; Mishneh Torah, Other Sources of Defilement 10:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-4dc96cf66b01","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 8:11; Mishneh Torah, Other Sources of Defilement 8:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b914228109a3","רַגְלוֹ","רגלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 5:7; Mishneh Torah, Other Sources of Defilement 14:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3f158fa819e4","רַגְלֵיהֶן","רגליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 10:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c2669bf9a4b9","רוֹחֲצִין","רוחצינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 9:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-39f35ceff47c","רוֹכֵב","רוכב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 16:9; Mishneh Torah, Other Sources of Defilement 20:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-385f6f6d05b3","רוֹתֵחַ","רותח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 17:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-69bb26749f98","רַחֲמָנָא","רחמנא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b21bdbd4fdc3","רַכָּה","רכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-5ec98f428b4d","רְצוּעוֹת","רצועות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 9:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-4a65b4e333bf","רֻקּוֹ","רקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 18:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-61f040a8e2b1","רֻקִּין","רקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 18:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-bff15dc08fba","רֻקָּן","רקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 10:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-685a0ae81c72","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 9:8; Mishneh Torah, Other Sources of Defilement 9:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-5a1d95ee62ab","רְשׁוּיוֹת","רשויות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 14:1; Mishneh Torah, Other Sources of Defilement 15:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-8760ced54744","שֶׁאָבַד","שאבד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 17:6; Mishneh Torah, Other Sources of Defilement 18:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-122ca624242a","שֶׁאָבְדוּ","שאבדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 18:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-47588c2ad245","שֶׁאָבִיו","שאביו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-8ce5418d15a5","שְׁאוּבִים","שאובימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Other Sources of Defilement 9:1; Mishneh Torah, Other Sources of Defilement 14:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-cf63f714dde8","שְׁאוּבִין","שאובינ","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Other Sources of Defilement 9:1; Mishneh Torah, Other Sources of Defilement 9:2; Mishneh Torah, Other Sources of Defilement 9:3; Mishneh Torah, Other Sources of Defilement 9:4; Mishneh Torah, Other Sources of Defilement 10:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-311b3117bb9c","שֶׁאֶחָד","שאחד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 6:13; Mishneh Torah, Other Sources of Defilement 19:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-99132928e447","שֶׁאֲחוֹרֵי","שאחורי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 12:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c04089047420","שֶׁאָכַל","שאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 8:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-f05b91ec9939","שֶׁאִסּוּר","שאסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-05a0ad6d1169","שֶׁאָסוּר","שאסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 8:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-47c8fca8f978","שֶׁאֲסוּרָה","שאסורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c1ca09138a5e","שֶׁאִסּוּרוֹ","שאסורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-44fe51b57c05","שֶׁאַף","שאפ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 2:10; Mishneh Torah, Other Sources of Defilement 3:1; Mishneh Torah, Other Sources of Defilement 20:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-090d5053d74d","שֶׁאֲפִלּוּ","שאפלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 8:12; Mishneh Torah, Other Sources of Defilement 17:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-6b7474e87839","שֶׁאַתָּה","שאתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 18:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d1c3e83a6665","שֶׁבְּאֶמְצַע","שבאמצע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 13:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-84ab8faac70f","שֶׁבֵּאַרְנוּ","שבארנו","Unresolved","","No lexical entry yet","true","39","Mishneh Torah, Other Sources of Defilement 1:1; Mishneh Torah, Other Sources of Defilement 1:2; Mishneh Torah, Other Sources of Defilement 2:7; Mishneh Torah, Other Sources of Defilement 3:1; Mishneh Torah, Other Sources of Defilement 3:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b8bbfc303af3","שֶׁבָּבוּאָה","שבבואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e2cf00261a0e","שֶׁבְּבִטְנָהּ","שבבטנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-419a5a51670f","שֶׁבְּוַדַּאי","שבודאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 19:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-50032532799e","שֶׁבֶּחָבִית","שבחבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 14:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-08a53cb93a5d","שֶׁבְּחֻלִּין","שבחלינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 11:2; Mishneh Torah, Other Sources of Defilement 11:7; Mishneh Torah, Other Sources of Defilement 11:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-29a93c3e7202","שֶׁבִּטְּלוֹ","שבטלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3c03bfa457e3","שֶׁבִּטְּלָן","שבטלנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 1:9; Mishneh Torah, Other Sources of Defilement 6:7"
