"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-kilayim","Mishnah Kilayim","tok-e002e29cc6bb","וּמַרְדַּעַת","ומרדעת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:4"
"mishnah-kilayim","Mishnah Kilayim","tok-01245633dbd7","וּמֻתָּרִין","ומתרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:1"
"mishnah-kilayim","Mishnah Kilayim","tok-2777c3ea9a55","וָנוּז","ונוז","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:8"
"mishnah-kilayim","Mishnah Kilayim","tok-14e9ace84693","וְנוֹטֵעַ","ונוטע","Unresolved","","No lexical entry yet","true","4","Mishnah Kilayim 3:6"
"mishnah-kilayim","Mishnah Kilayim","tok-0b2bb16131d4","וּנְטוּעוֹת","ונטועות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:1"
"mishnah-kilayim","Mishnah Kilayim","tok-9d11e4460228","וְנִטָּלִים","ונטלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:9"
"mishnah-kilayim","Mishnah Kilayim","tok-d2810f52fef4","וְנִמְלַךְ","ונמלכ","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 2:3; Mishnah Kilayim 2:4"
"mishnah-kilayim","Mishnah Kilayim","tok-d77303f1b551","וְנִשְׁתַּיְּרוּ","ונשתירו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:6"
"mishnah-kilayim","Mishnah Kilayim","tok-6bec3102d19a","וְנִתְמַעֵט","ונתמעט","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:2"
"mishnah-kilayim","Mishnah Kilayim","tok-cdbcc685ae3e","וְסַדָּן","וסדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-c464f2544f36","וְסוֹמֵךְ","וסומכ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:8"
"mishnah-kilayim","Mishnah Kilayim","tok-ae265b6ff76d","וְסִעֲרַתּוּ","וסערתו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:7"
"mishnah-kilayim","Mishnah Kilayim","tok-422774023310","וְעוֹקֵר","ועוקר","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 3:6"
"mishnah-kilayim","Mishnah Kilayim","tok-3a5d64074df0","וְעֻלְשֵׁי","ועלשי","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:2"
"mishnah-kilayim","Mishnah Kilayim","tok-312b61b75e7c","וַעֲנָבִים","וענבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-c0ce4e570a7d","וְעִקָּרֵיהֶם","ועקריהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:2"
"mishnah-kilayim","Mishnah Kilayim","tok-d5e5bc14f638","וּפוֹל","ופול","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 1:1; Mishnah Kilayim 1:2; Mishnah Kilayim 2:11"
"mishnah-kilayim","Mishnah Kilayim","tok-ad899b5b7fc0","וּפִשְׁתִּים","ופשתימ","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 9:1"
"mishnah-kilayim","Mishnah Kilayim","tok-0bcac8b44d26","וְצֶמֶר","וצמר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:1"
"mishnah-kilayim","Mishnah Kilayim","tok-0c9e9251a756","וּצְנוֹנוֹת","וצנונות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:9"
"mishnah-kilayim","Mishnah Kilayim","tok-c4f27bcc397b","וְקִטְנִית","וקטנית","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:2"
"mishnah-kilayim","Mishnah Kilayim","tok-e67f20dca736","וּקְרוֹבִין","וקרובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:6"
"mishnah-kilayim","Mishnah Kilayim","tok-8f52e57d7a2e","וְרוֹאִין","ורואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:2"
"mishnah-kilayim","Mishnah Kilayim","tok-07f0c7143442","וְשֶׁאֵינוֹ","ושאינו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:8"
"mishnah-kilayim","Mishnah Kilayim","tok-979d11ac697f","וְשִׁבֹּלֶת","ושבלת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:1"
"mishnah-kilayim","Mishnah Kilayim","tok-6c4205a41e6d","וְשׁוּרָה","ושורה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 3:4; Mishnah Kilayim 4:7"
"mishnah-kilayim","Mishnah Kilayim","tok-16bf352a7c7b","וְשׁוֹשַׁנַּת","ושושנת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:8"
"mishnah-kilayim","Mishnah Kilayim","tok-3e3db082d104","וּשְׂעוֹרָה","ושעורה","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 1:9"
"mishnah-kilayim","Mishnah Kilayim","tok-0135923717ec","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:9"
"mishnah-kilayim","Mishnah Kilayim","tok-21e9cf304338","זֶבֶל","זבל","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:4"
"mishnah-kilayim","Mishnah Kilayim","tok-1c492261b46e","זוֹרְעִים","זורעימ","Unresolved","","No lexical entry yet","true","4","Mishnah Kilayim 3:1; Mishnah Kilayim 3:2; Mishnah Kilayim 5:3"
"mishnah-kilayim","Mishnah Kilayim","tok-072289047d1d","זוֹרְעִין","זורעינ","Unresolved","","No lexical entry yet","true","4","Mishnah Kilayim 3:1; Mishnah Kilayim 3:2; Mishnah Kilayim 5:3; Mishnah Kilayim 5:4"
"mishnah-kilayim","Mishnah Kilayim","tok-09e1cd04f6eb","זוֹרְעָם","זורעמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:9"
"mishnah-kilayim","Mishnah Kilayim","tok-2ce1c0e4b8ff","זוֹרֶקֶת","זורקת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:8"
"mishnah-kilayim","Mishnah Kilayim","tok-7a5c20281e40","זְמוֹרָה","זמורה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 1:8; Mishnah Kilayim 6:9"
"mishnah-kilayim","Mishnah Kilayim","tok-2d6f3cdaa4e5","זָנָב","זנב","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 4:6"
"mishnah-kilayim","Mishnah Kilayim","tok-64f67e7c1799","זֶרֶד","זרד","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:7"
"mishnah-kilayim","Mishnah Kilayim","tok-e357a8606432","זְרוּעָה","זרועה","Unresolved","","No lexical entry yet","true","4","Mishnah Kilayim 2:3; Mishnah Kilayim 2:4; Mishnah Kilayim 2:5; Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-6fd435540d91","זֵרְעוֹנֵי","זרעוני","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:2"
"mishnah-kilayim","Mishnah Kilayim","tok-fc99e93871b5","זֵרְעוֹנִים","זרעונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:1"
"mishnah-kilayim","Mishnah Kilayim","tok-f79937bbf3f3","זֵרְעוֹנִין","זרעונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:2"
"mishnah-kilayim","Mishnah Kilayim","tok-4461b437ba3a","חוֹזְרִין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:9"
"mishnah-kilayim","Mishnah Kilayim","tok-2a5553c346e6","חוֹרֵשׁ","חורש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:3"
"mishnah-kilayim","Mishnah Kilayim","tok-2f672061b540","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:9"
"mishnah-kilayim","Mishnah Kilayim","tok-f8b29bcb0a8d","חֲזֶרֶת","חזרת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:2"
"mishnah-kilayim","Mishnah Kilayim","tok-c49b53684442","חִטִּים","חטימ","Unresolved","","No lexical entry yet","true","6","Mishnah Kilayim 1:9; Mishnah Kilayim 2:3; Mishnah Kilayim 2:7"
"mishnah-kilayim","Mishnah Kilayim","tok-2fdb9619d173","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:10"
"mishnah-kilayim","Mishnah Kilayim","tok-62910a3dfe07","חֲכִינַאי","חכינאי","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:8"
"mishnah-kilayim","Mishnah Kilayim","tok-c8f421e83100","חֻלְדַּת","חלדת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:5"
"mishnah-kilayim","Mishnah Kilayim","tok-173e99bd8e5b","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 8:4; Mishnah Kilayim 9:4"
"mishnah-kilayim","Mishnah Kilayim","tok-d6b54ee0f40e","חֲמוּרָה","חמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-1b750bc20283","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","5","Mishnah Kilayim 4:5; Mishnah Kilayim 5:5; Mishnah Kilayim 6:1; Mishnah Kilayim 6:6"
"mishnah-kilayim","Mishnah Kilayim","tok-34869ba5c11f","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:1"
"mishnah-kilayim","Mishnah Kilayim","tok-0836d45fec73","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:8"
"mishnah-kilayim","Mishnah Kilayim","tok-f0f8317a04da","חָרְבָה","חרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:8"
"mishnah-kilayim","Mishnah Kilayim","tok-2cdc991dc9c1","חַרְדָּל","חרדל","Unresolved","","No lexical entry yet","true","7","Mishnah Kilayim 1:2; Mishnah Kilayim 2:8; Mishnah Kilayim 2:9; Mishnah Kilayim 3:2"
"mishnah-kilayim","Mishnah Kilayim","tok-04be4d0138a7","חָרִיץ","חריצ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 5:3; Mishnah Kilayim 6:1"
"mishnah-kilayim","Mishnah Kilayim","tok-b4c9c001e734","טָווּי","טווי","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 9:8"
"mishnah-kilayim","Mishnah Kilayim","tok-ebedd4140f02","טֶפַח","טפח","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 3:1; Mishnah Kilayim 3:2"
"mishnah-kilayim","Mishnah Kilayim","tok-8069b311f914","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","17","Mishnah Kilayim 2:8; Mishnah Kilayim 2:10; Mishnah Kilayim 3:1; Mishnah Kilayim 3:3; Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-c2988dab5f25","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:8"
"mishnah-kilayim","Mishnah Kilayim","tok-a499b40569a3","יָבֹר","יבר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:1"
"mishnah-kilayim","Mishnah Kilayim","tok-9320bae526df","יִגְדֹּר","יגדר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-988ec71e4094","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:3; Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-d1dde95ef776","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:1"
"mishnah-kilayim","Mishnah Kilayim","tok-6ae10a77d0df","יְוָנִית","יונית","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 1:5; Mishnah Kilayim 2:11"
"mishnah-kilayim","Mishnah Kilayim","tok-fae90593dde5","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","14","Mishnah Kilayim 2:1; Mishnah Kilayim 2:7; Mishnah Kilayim 3:7; Mishnah Kilayim 5:4; Mishnah Kilayim 6:5"
"mishnah-kilayim","Mishnah Kilayim","tok-bd9bafa3c6d4","יוֹפַךְ","יופכ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:7"
"mishnah-kilayim","Mishnah Kilayim","tok-cdaf39185bc2","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 4:6"
"mishnah-kilayim","Mishnah Kilayim","tok-07d74511191a","יִזְרַע","יזרע","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:3; Mishnah Kilayim 2:9"
"mishnah-kilayim","Mishnah Kilayim","tok-d225e8f776c7","יִחוּר","יחור","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:8"
"mishnah-kilayim","Mishnah Kilayim","tok-d4ac01063170","יַחֲזִירֶנּוּ","יחזירנו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-8318f8c597f5","יִטַּע","יטע","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:1"
"mishnah-kilayim","Mishnah Kilayim","tok-566ad12aaa88","יִלְבַּשׁ","ילבש","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 9:2; Mishnah Kilayim 9:7"
"mishnah-kilayim","Mishnah Kilayim","tok-150e01194cec","יַמְתִּין","ימתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:3"
"mishnah-kilayim","Mishnah Kilayim","tok-cc610937b5b1","יְנַפֵּץ","ינפצ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:7"
"mishnah-kilayim","Mishnah Kilayim","tok-dda4b2c531f2","יַעֲקֹר","יעקר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-4c0546743174","יָרָק","ירק","Unresolved","","No lexical entry yet","true","18","Mishnah Kilayim 1:7; Mishnah Kilayim 1:8; Mishnah Kilayim 2:10; Mishnah Kilayim 2:11; Mishnah Kilayim 3:2"
"mishnah-kilayim","Mishnah Kilayim","tok-0152491c936a","יְרָקוֹת","ירקות","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 1:8; Mishnah Kilayim 2:8; Mishnah Kilayim 3:2"
"mishnah-kilayim","Mishnah Kilayim","tok-106b4392e091","יְשַׁיֵּר","ישיר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:3"
"mishnah-kilayim","Mishnah Kilayim","tok-600ce7e162a6","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","5","Mishnah Kilayim 3:3; Mishnah Kilayim 3:6; Mishnah Kilayim 3:7; Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-9894569b6e69","יִתְכַּוְּנוּ","יתכונו","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 9:5; Mishnah Kilayim 9:6"
"mishnah-kilayim","Mishnah Kilayim","tok-12042a248cdc","כָּאָדָם","כאדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:5"
"mishnah-kilayim","Mishnah Kilayim","tok-dce90318e124","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:9"
"mishnah-kilayim","Mishnah Kilayim","tok-489e90a9750d","כָּאָרִיג","כאריג","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:9"
"mishnah-kilayim","Mishnah Kilayim","tok-b9857ab872f4","כב","כב","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:8"
"mishnah-kilayim","Mishnah Kilayim","tok-32531e47bc89","כְּבֵין","כבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:3"
"mishnah-kilayim","Mishnah Kilayim","tok-5fe0bf7e4a16","כְגָת","כגת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:3"
"mishnah-kilayim","Mishnah Kilayim","tok-f936e8ba8213","כְּדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:6"
"mishnah-kilayim","Mishnah Kilayim","tok-3b03d7f27115","כְּדַרְכָּן","כדרכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 9:5; Mishnah Kilayim 9:6"
"mishnah-kilayim","Mishnah Kilayim","tok-e249581fde0e","כְּהִלְכָתָן","כהלכתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:1"
"mishnah-kilayim","Mishnah Kilayim","tok-18d48f6db57b","כּוֹתֵשׁ","כותש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:3"
"mishnah-kilayim","Mishnah Kilayim","tok-778fe56be6d8","כְּיָרָק","כירק","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-3d2875a1adb4","כִּלְאֵי","כלאי","Unresolved","","No lexical entry yet","true","5","Mishnah Kilayim 8:1"
"mishnah-kilayim","Mishnah Kilayim","tok-9b546f9221e4","כִלְאַיִם","כלאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:1"
"mishnah-kilayim","Mishnah Kilayim","tok-1917e89b53d3","כִלְאָיִם","כלאימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 1:9; Mishnah Kilayim 5:8"
"mishnah-kilayim","Mishnah Kilayim","tok-020d0340081d","כִּלְאַיִם","כלאימ","Unresolved","","No lexical entry yet","true","21","Mishnah Kilayim 1:1; Mishnah Kilayim 1:2; Mishnah Kilayim 1:3; Mishnah Kilayim 1:4; Mishnah Kilayim 1:5"
"mishnah-kilayim","Mishnah Kilayim","tok-5fa3c68d22b8","כִּלְאָיִם","כלאימ","Unresolved","","No lexical entry yet","true","7","Mishnah Kilayim 1:2; Mishnah Kilayim 5:8; Mishnah Kilayim 9:3; Mishnah Kilayim 9:4; Mishnah Kilayim 9:7"
"mishnah-kilayim","Mishnah Kilayim","tok-ccee470f3d56","כֶּלֶב","כלב","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 1:6; Mishnah Kilayim 8:6"
"mishnah-kilayim","Mishnah Kilayim","tok-931ac16c2469","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:6"
"mishnah-kilayim","Mishnah Kilayim","tok-d2875bf5ea69","כִמְחִצָּה","כמחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:4"
"mishnah-kilayim","Mishnah Kilayim","tok-72f4c61d509e","כִּמְלֹא","כמלא","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:3"
"mishnah-kilayim","Mishnah Kilayim","tok-0a9d0cd21df6","כְּנֶגְדָּן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:8"
"mishnah-kilayim","Mishnah Kilayim","tok-6147bfda3f79","כֻּסְבָּר","כסבר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:2"
"mishnah-kilayim","Mishnah Kilayim","tok-2c0d399923cb","כְסוּת","כסות","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 9:5; Mishnah Kilayim 9:6"
"mishnah-kilayim","Mishnah Kilayim","tok-e966701cbc39","כִסַּח","כסח","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-b4fce4bee8ba","כְּפוֹל","כפול","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-5d89a4fcbab7","כְפֶתַח","כפתח","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:4"
"mishnah-kilayim","Mishnah Kilayim","tok-e3d7f6b716b2","כֶרֶם","כרמ","Unresolved","","No lexical entry yet","true","6","Mishnah Kilayim 4:5; Mishnah Kilayim 4:6; Mishnah Kilayim 5:1; Mishnah Kilayim 5:2"
"mishnah-kilayim","Mishnah Kilayim","tok-1d843c325b57","כֶּרֶם","כרמ","Unresolved","","No lexical entry yet","true","8","Mishnah Kilayim 4:1; Mishnah Kilayim 4:2; Mishnah Kilayim 4:5; Mishnah Kilayim 5:1; Mishnah Kilayim 5:2"
"mishnah-kilayim","Mishnah Kilayim","tok-afe16c2c9503","כָרֶם","כרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:1"
"mishnah-kilayim","Mishnah Kilayim","tok-0e3570fb083c","כַּרְמוֹ","כרמו","Unresolved","","No lexical entry yet","true","4","Mishnah Kilayim 4:9; Mishnah Kilayim 7:5"
"mishnah-kilayim","Mishnah Kilayim","tok-908bab52f021","כְרָמִים","כרמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:3"
"mishnah-kilayim","Mishnah Kilayim","tok-7f61d57b4b9e","כְּרֵשִׁים","כרשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:2"
"mishnah-kilayim","Mishnah Kilayim","tok-0ed406c6f053","כְּשֶׁאַגִּיעַ","כשאגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:6"
"mishnah-kilayim","Mishnah Kilayim","tok-855aec635796","כְּשֶׁאֶחֱזֹר","כשאחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:6"
"mishnah-kilayim","Mishnah Kilayim","tok-23a67d717fa6","כִּשְׂדֵה","כשדה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:9"
"mishnah-kilayim","Mishnah Kilayim","tok-8dfb64bc2cda","כָשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:2"
"mishnah-kilayim","Mishnah Kilayim","tok-04635e059936","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:2"
"mishnah-kilayim","Mishnah Kilayim","tok-e8f3a8e901cc","כְּתַלְמֵי","כתלמי","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:3"
"mishnah-kilayim","Mishnah Kilayim","tok-fc946dad6a74","כְּתֵפוֹ","כתפו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:4"
"mishnah-kilayim","Mishnah Kilayim","tok-3a3d6e95ea31","לָאו","לאו","Unresolved","","No lexical entry yet","true","5","Mishnah Kilayim 5:1; Mishnah Kilayim 5:3; Mishnah Kilayim 6:2; Mishnah Kilayim 7:2"
"mishnah-kilayim","Mishnah Kilayim","tok-79437ac4180a","לַאֲחוֹרֵיהֶם","לאחוריהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:5"
"mishnah-kilayim","Mishnah Kilayim","tok-dc879d499928","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:7"
"mishnah-kilayim","Mishnah Kilayim","tok-7d1fa15ee410","לְאִילָן","לאילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:9"
"mishnah-kilayim","Mishnah Kilayim","tok-f545d0018777","לִבְדֹּק","לבדק","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:7"
"mishnah-kilayim","Mishnah Kilayim","tok-a0c8afb512e5","לְבוּר","לבור","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:8"
"mishnah-kilayim","Mishnah Kilayim","tok-d6d08ee88cc3","לַגָּדֵר","לגדר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:2"
"mishnah-kilayim","Mishnah Kilayim","tok-dad6dd3c15dc","לִגְמַלִּים","לגמלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:4"
"mishnah-kilayim","Mishnah Kilayim","tok-80a56692d69e","לִגְנֹב","לגנב","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:2"
"mishnah-kilayim","Mishnah Kilayim","tok-0f776b36254c","לְהַחְמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:2"
"mishnah-kilayim","Mishnah Kilayim","tok-d1894badb043","לוֹבְשִׁין","לובשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:1"
"mishnah-kilayim","Mishnah Kilayim","tok-2c7fe471dc1c","לוּף","לופ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-89ae4354c5c1","לְזָרְעָהּ","לזרעה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:3; Mishnah Kilayim 2:4"
"mishnah-kilayim","Mishnah Kilayim","tok-08463e7e8b99","לַחְגֹּר","לחגר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:9"
"mishnah-kilayim","Mishnah Kilayim","tok-532f0046d41f","לַחֲרֹשׁ","לחרש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:2"
"mishnah-kilayim","Mishnah Kilayim","tok-4519ad4f460c","לִטַּע","לטע","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 3:3; Mishnah Kilayim 3:6; Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-dfbd437b93a4","לְכָאן","לכאנ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 3:5"
"mishnah-kilayim","Mishnah Kilayim","tok-e27df5caed7f","לְכַוֵּן","לכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:1"
"mishnah-kilayim","Mishnah Kilayim","tok-aa1f0df9c9b4","לְכִלְאָיִם","לכלאימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 9:2; Mishnah Kilayim 9:10"
"mishnah-kilayim","Mishnah Kilayim","tok-c4aa83245744","לִכְפַר","לכפר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-f8333e4a0d01","לְלַקֵּט","ללקט","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:1"
"mishnah-kilayim","Mishnah Kilayim","tok-771a6d3108e0","לְמֶחֱצָה","למחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:1"
"mishnah-kilayim","Mishnah Kilayim","tok-9ef9cc70c935","לְנָטְעָהּ","לנטעה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:4"
"mishnah-kilayim","Mishnah Kilayim","tok-5f20365ce14b","לְנַכֵּשׁ","לנכש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-60690368b188","לִסְמֹךְ","לסמכ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:7"
"mishnah-kilayim","Mishnah Kilayim","tok-2f08f323f15c","לַעֲבוֹדָתָהּ","לעבודתה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-9b3b7677fd5e","לַפּוֹעֲלִים","לפועלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:6"
"mishnah-kilayim","Mishnah Kilayim","tok-3d385410b715","לְפָסְקָן","לפסקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:8"
