"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-24c7034acae4","חתיכא","חתיכא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:13:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-f3d023de1167","חתנים","חתנימ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 19:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-8b39dc60f734","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:27:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-6a64dd7b0418","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:21:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 18:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-4b52b93e8bc7","טבילה","טבילה","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 13:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-9037bb76684d","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 4:5:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-7091d128f957","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 22:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-67b78f050b27","טורי","טורי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 22:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-538724f72325","טיבורו","טיבורו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-40cece94bb78","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 4:5:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-03306d231757","טעמא","טעמא","Unresolved","","No lexical entry yet","true","9","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:3:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:4:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:25:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-ef529a80bea2","טעמייהו","טעמייהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 22:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-3b1d114cd59a","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-32d82270285d","טריפה","טריפה","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-11355636e4e6","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:13:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-01d83cf3d168","י״א","י״א","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:4:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:27:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-f26a9a483116","י״ב","י״ב","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:22:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-23785430783a","י״ג","י״ג","Unresolved","","No lexical entry yet","true","13","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:13:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:10:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:4:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:25:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:25:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-a612643ce69d","י״ד","י״ד","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:6:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:25:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-7db4982c3e36","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:22:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 7:4:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-61af7a70bbe3","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:20:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-d4ed799f778d","י״ל","י״ל","Unresolved","","No lexical entry yet","true","15","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:13:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:22:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:6:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-8bbc2fcdc8c4","יבום","יבומ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-0e68a8ce6759","יבם","יבמ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-61d2a78f701c","יבמה","יבמה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:2:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-d72dbfe5525a","יבמות","יבמות","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 3:15:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-8a935ac8a6f8","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 3:15:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-0630737d511f","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-11ab907b2f1a","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-5f4442127f7b","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","11","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 7:4:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-d9ba48320aa0","יולדת","יולדת","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 7:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-3aca3a2be10d","יומוי","יומוי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:13:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-4ff2f8dc368b","יוסי","יוסי","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-1536fb52e3be","יורשה","יורשה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-0b420aad69f6","יחלל","יחלל","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-a66f5903dd87","יכנוס","יכנוס","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 18:20:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-e8b5f20550d7","ילדתו","ילדתו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:20:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-f7a3a3d16db7","יליף","יליפ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 13:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-e9f3bc40adbd","ילכדונו","ילכדונו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:13:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-b35f13203964","ילכדנו","ילכדנו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:13:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-be0f393b7325","ילמד","ילמד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:13:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-1e9a65f48dd9","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-55a69e8410c7","יקותיאל","יקותיאל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:25:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-d43fb0f3c3e3","יראים","יראימ","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:16:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 14:19:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-87f30e03b569","ישאנה","ישאנה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 18:20:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-e18fe26b93c0","ישמיט","ישמיט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 3:15:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-1c58fbddd8c5","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-8503a2bbd968","יתורא","יתורא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 16:12:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-cb1e4c6dff2e","כ׳","כ׳","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:13:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:3:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:21:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-e6b572da06f4","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 7:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-d67375d27b5d","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 22:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-affaa39292d9","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 22:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-f11452772b07","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 9:3:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-487a662cc2d1","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:4:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 22:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-44b04150e008","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 3:15:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 14:19:2; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:10:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:25:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-717dc72e92be","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:2; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-5c0fcfcb25a7","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 7:4:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 18:20:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-53190d9ef381","כאביי","כאביי","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-e7e62a14575f","כאונקלוס","כאונקלוס","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-dddc3e366617","כאונקלס","כאונקלס","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-28c76f18b59c","כבע״ח","כבע״ח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-1b9a774c9e5f","כבעולה","כבעולה","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 19:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-2d5ad9809e57","כבעל","כבעל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:16:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-f58cbf0165d0","כגון","כגונ","Unresolved","","No lexical entry yet","true","8","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:16:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:10:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 16:12:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-7fc018075b9f","כגופין","כגופינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-c4086d481c8a","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:16:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-010808c99ec4","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 18:17:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-2c718c14d6fc","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:25:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-54520a4dd33e","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:14:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-f05fd5990980","כדמסיק","כדמסיק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:16:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-33f3501d136b","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-d92da2800418","כההיא","כההיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 14:19:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-e4a29a24eea3","כהחלקת","כהחלקת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:27:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-185e28e4d860","כהטור","כהטור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:18:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-02bce63c9173","כהמכילתא","כהמכילתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:17:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-362b57a608fe","כהמל״מ","כהמל״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 4:5:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-f7f0c2cc36e4","כהרדב״ז","כהרדב״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-94f000705a57","כהתרגום","כהתרגומ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-a6c7ba0166ec","כודאי","כודאי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:20:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-21aff87040bd","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-df269eba6785","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:17:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-a339ff9bde39","כוכב","כוכב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:25:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-830558d65c15","כזנות","כזנות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:25:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-ff1e359853c7","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:16:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-2e023ffb7d23","כלב","כלב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 16:12:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-bb642b780d9b","כמזכה","כמזכה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:14:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-713df022b0b7","כמחצה","כמחצה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-a8672e671a2b","כנס","כנס","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 18:20:1"
