"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haorah","Sefer HaOrah","tok-96835bc6c2bf","שריפה","שריפה","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 17:1"
"sefer-haorah","Sefer HaOrah","tok-309d52e1727b","שריפת","שריפת","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 17:1"
"sefer-haorah","Sefer HaOrah","tok-1de558c269cd","שריקא","שריקא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:15"
"sefer-haorah","Sefer HaOrah","tok-a8ff75ab28c1","שרך","שרכ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 58:1"
"sefer-haorah","Sefer HaOrah","tok-d037f1a1e30f","שרנינהו","שרנינהו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-4c54db87c6c9","שרפי","שרפי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 111:1"
"sefer-haorah","Sefer HaOrah","tok-ec54067a5a7f","שרץ","שרצ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:10"
"sefer-haorah","Sefer HaOrah","tok-46e49f254223","שרצים","שרצימ","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 102:1; Sefer HaOrah, Part I 102:2; Sefer HaOrah, Part I 104:1"
"sefer-haorah","Sefer HaOrah","tok-1aa5506074a9","שרצצתה","שרצצתה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 105:1"
"sefer-haorah","Sefer HaOrah","tok-679d7f062aac","שרקק","שרקק","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:5"
"sefer-haorah","Sefer HaOrah","tok-2e4083c9e24c","שש","שש","Unresolved","","No lexical entry yet","true","8","Sefer HaOrah, Part I 71:1; Sefer HaOrah, Part I 80:16; Sefer HaOrah, Part I 86:10; Sefer HaOrah, Part I 86:13; Sefer HaOrah, Part II 10:1"
"sefer-haorah","Sefer HaOrah","tok-8cd0e677494f","ששאל","ששאל","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 82:1; Sefer HaOrah, Part II 1:7; Sefer HaOrah, Part II 67:1; Sefer HaOrah, Part II 108:1"
"sefer-haorah","Sefer HaOrah","tok-2c9f36a1265f","ששאלת","ששאלת","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 51:1; Sefer HaOrah, Part II 138:1"
"sefer-haorah","Sefer HaOrah","tok-05c905a20b9a","ששאלתם","ששאלתמ","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 113:16; Sefer HaOrah, Part II 102:1"
"sefer-haorah","Sefer HaOrah","tok-8d832cf43a2b","ששבטו","ששבטו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 90:2"
"sefer-haorah","Sefer HaOrah","tok-566ff399a831","ששביתתן","ששביתתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 54:1"
"sefer-haorah","Sefer HaOrah","tok-0abc4b4b5c5f","ששה","ששה","Unresolved","","No lexical entry yet","true","7","Sefer HaOrah, Part I 44:7; Sefer HaOrah, Part I 70:1; Sefer HaOrah, Part I 72:1; Sefer HaOrah, Part I 73:2; Sefer HaOrah, Part I 89:2"
"sefer-haorah","Sefer HaOrah","tok-fbea83d26d9d","ששהה","ששהה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 116:1"
"sefer-haorah","Sefer HaOrah","tok-7b8beb51c8f6","ששהתן","ששהתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 109:1"
"sefer-haorah","Sefer HaOrah","tok-450cd932bc59","ששואלין","ששואלינ","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 66:1; Sefer HaOrah, Part I 90:2"
"sefer-haorah","Sefer HaOrah","tok-1fc73a7b3cb1","ששובא","ששובא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:4"
"sefer-haorah","Sefer HaOrah","tok-58b756220137","ששובת","ששובת","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:1"
"sefer-haorah","Sefer HaOrah","tok-406684d302d1","ששוזר","ששוזר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 97:1"
"sefer-haorah","Sefer HaOrah","tok-e6fc1bcc2e2b","ששוחה","ששוחה","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 101:1; Sefer HaOrah, Part I 102:1"
"sefer-haorah","Sefer HaOrah","tok-3baea8883dd9","ששוכר","ששוכר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 52:1"
"sefer-haorah","Sefer HaOrah","tok-68a8bfe7c71d","ששוכרין","ששוכרינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 52:1"
"sefer-haorah","Sefer HaOrah","tok-d09f3abe8a12","ששולי","ששולי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:15"
"sefer-haorah","Sefer HaOrah","tok-cc51908189c5","ששופכין","ששופכינ","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 86:8; Sefer HaOrah, Part II 85:1"
"sefer-haorah","Sefer HaOrah","tok-c9473562adfe","ששופתות","ששופתות","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 111:3"
"sefer-haorah","Sefer HaOrah","tok-ad33c75708b9","ששותה","ששותה","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 13:1; Sefer HaOrah, Part I 113:16"
"sefer-haorah","Sefer HaOrah","tok-5ed9ff5a5029","ששותין","ששותינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 44:2"
"sefer-haorah","Sefer HaOrah","tok-23c50630fe1d","ששחט","ששחט","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 107:4; Sefer HaOrah, Part I 109:6; Sefer HaOrah, Part I 116:1; Sefer HaOrah, Part I 116:2; Sefer HaOrah, Part II 92:1"
"sefer-haorah","Sefer HaOrah","tok-2d49131fb825","ששחטה","ששחטה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:27"
"sefer-haorah","Sefer HaOrah","tok-4857195d6019","ששט","ששט","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 105:1"
"sefer-haorah","Sefer HaOrah","tok-6f12a73eca0b","ששטחו","ששטחו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 58:1"
"sefer-haorah","Sefer HaOrah","tok-b44bf2ce36af","ששי","ששי","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 74:1; Sefer HaOrah, Part I 126:1"
"sefer-haorah","Sefer HaOrah","tok-a3d854115a79","ששידך","ששידכ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 141:1"
"sefer-haorah","Sefer HaOrah","tok-f2778d57fdd6","ששייר","ששייר","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 16:1; Sefer HaOrah, Part II 17:1"
"sefer-haorah","Sefer HaOrah","tok-17dab317f0c3","ששיכשך","ששיכשכ","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 113:8; Sefer HaOrah, Part I 127:14"
"sefer-haorah","Sefer HaOrah","tok-9dd1435d9526","ששים","ששימ","Unresolved","","No lexical entry yet","true","23","Sefer HaOrah, Part I 30:1; Sefer HaOrah, Part I 83:2; Sefer HaOrah, Part I 97:1; Sefer HaOrah, Part I 107:3; Sefer HaOrah, Part I 107:4"
"sefer-haorah","Sefer HaOrah","tok-38496d1e6e14","ששיעור","ששיעור","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 29:1"
"sefer-haorah","Sefer HaOrah","tok-a97972f46899","ששיעורן","ששיעורנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 110:3"
"sefer-haorah","Sefer HaOrah","tok-9f785c10a38c","ששית","ששית","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Introduction:3; Sefer HaOrah, Part II 17:1"
"sefer-haorah","Sefer HaOrah","tok-b54c3d73e1aa","ששכרו","ששכרו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 52:1"
"sefer-haorah","Sefer HaOrah","tok-8a656304d148","ששכשיך","ששכשיכ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:28"
"sefer-haorah","Sefer HaOrah","tok-1a66cd88b2d3","ששלוקה","ששלוקה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 65:1"
"sefer-haorah","Sefer HaOrah","tok-1005122c9c86","ששליח","ששליח","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 67:5; Sefer HaOrah, Part I 97:1"
"sefer-haorah","Sefer HaOrah","tok-a4cba1caccff","ששמו","ששמו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 95:1"
"sefer-haorah","Sefer HaOrah","tok-441e1999b51f","ששמנונית","ששמנונית","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 109:1"
"sefer-haorah","Sefer HaOrah","tok-5a8ef45697c5","ששניהן","ששניהנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 109:1"
"sefer-haorah","Sefer HaOrah","tok-8fb4c0c4839d","ששפין","ששפינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:19"
"sefer-haorah","Sefer HaOrah","tok-08dc271a3306","ששקעה","ששקעה","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 69:10"
"sefer-haorah","Sefer HaOrah","tok-08a8214dfb0f","ששת","ששת","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Introduction:3; Sefer HaOrah, Part I 44:1; Sefer HaOrah, Part II 50:5"
"sefer-haorah","Sefer HaOrah","tok-0c2532ccb991","ששתים","ששתימ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 90:2"
"sefer-haorah","Sefer HaOrah","tok-da0e5157488c","שתא","שתא","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 80:23; Sefer HaOrah, Part I 82:4; Sefer HaOrah, Part I 86:7; Sefer HaOrah, Part I 102:1; Sefer HaOrah, Part I 105:1"
"sefer-haorah","Sefer HaOrah","tok-2f0e552607ba","שתאמר","שתאמר","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 55:1; Sefer HaOrah, Part I 90:2; Sefer HaOrah, Part II 1:2; Sefer HaOrah, Part II 1:13"
"sefer-haorah","Sefer HaOrah","tok-745ba113bc19","שתאסור","שתאסור","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:8"
"sefer-haorah","Sefer HaOrah","tok-7fcab639ac1c","שתבדוק","שתבדוק","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:2"
"sefer-haorah","Sefer HaOrah","tok-4c10b724fd28","שתבוא","שתבוא","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 1:7"
"sefer-haorah","Sefer HaOrah","tok-864294486261","שתביאו","שתביאו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:5"
"sefer-haorah","Sefer HaOrah","tok-e94c1e1bb888","שתבעה","שתבעה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 79:5"
"sefer-haorah","Sefer HaOrah","tok-9624c971f729","שתבעל","שתבעל","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:13"
"sefer-haorah","Sefer HaOrah","tok-3e9af7608752","שתגיע","שתגיע","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 108:1"
"sefer-haorah","Sefer HaOrah","tok-fa58460990b8","שתגמור","שתגמור","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 86:2"
"sefer-haorah","Sefer HaOrah","tok-ea0719b87ef2","שתהא","שתהא","Unresolved","","No lexical entry yet","true","15","Sefer HaOrah, Part I 73:2; Sefer HaOrah, Part I 91:1; Sefer HaOrah, Part I 96:1; Sefer HaOrah, Part I 97:1; Sefer HaOrah, Part II 1:10"
"sefer-haorah","Sefer HaOrah","tok-1fe6989be43f","שתוחבין","שתוחבינ","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 81:1; Sefer HaOrah, Part II 19:1; Sefer HaOrah, Part II 57:1"
"sefer-haorah","Sefer HaOrah","tok-31e1eed4b3e2","שתוי","שתוי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 34:1"
"sefer-haorah","Sefer HaOrah","tok-a2067ea206c0","שתולי","שתולי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 126:1"
"sefer-haorah","Sefer HaOrah","tok-22b6d8565b70","שתוליכנו","שתוליכנו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 120:1"
"sefer-haorah","Sefer HaOrah","tok-a34d2b828ab8","שתולין","שתולינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 58:1"
"sefer-haorah","Sefer HaOrah","tok-21db06d0362f","שתחוף","שתחופ","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 1:9; Sefer HaOrah, Part II 1:13"
"sefer-haorah","Sefer HaOrah","tok-361cee96122f","שתחזור","שתחזור","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:13"
"sefer-haorah","Sefer HaOrah","tok-d1512a510200","שתחשך","שתחשכ","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 80:22; Sefer HaOrah, Part II 1:13"
"sefer-haorah","Sefer HaOrah","tok-c7ec2574098b","שתטבול","שתטבול","Unresolved","","No lexical entry yet","true","8","Sefer HaOrah, Part II 1:7; Sefer HaOrah, Part II 1:8; Sefer HaOrah, Part II 118:1"
"sefer-haorah","Sefer HaOrah","tok-48b973df0558","שתטהר","שתטהר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:2"
"sefer-haorah","Sefer HaOrah","tok-ffb90c4514e9","שתייתו","שתייתו","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 62:1; Sefer HaOrah, Part I 113:14"
"sefer-haorah","Sefer HaOrah","tok-abe8900d355a","שתיתא","שתיתא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:4"
"sefer-haorah","Sefer HaOrah","tok-250bfe4231f2","שתכלה","שתכלה","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 43:1; Sefer HaOrah, Part I 73:2"
"sefer-haorah","Sefer HaOrah","tok-e6a9666273ad","שתכניס","שתכניס","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 52:1"
"sefer-haorah","Sefer HaOrah","tok-1dab7e1249a7","שתכנס","שתכנס","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-841e04c0f4ac","שתכפהו","שתכפהו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 63:18"
"sefer-haorah","Sefer HaOrah","tok-0703cca25503","שתלוש","שתלוש","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 72:1"
"sefer-haorah","Sefer HaOrah","tok-a02504e78678","שתלושין","שתלושינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 56:1"
"sefer-haorah","Sefer HaOrah","tok-ce07c5995563","שתלשום","שתלשומ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 97:1"
"sefer-haorah","Sefer HaOrah","tok-109b34d8d394","שתסיר","שתסיר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:12"
"sefer-haorah","Sefer HaOrah","tok-65abc0dcb023","שתענני","שתענני","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 71:4"
"sefer-haorah","Sefer HaOrah","tok-421c5fa00905","שתפוג","שתפוג","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 61:1"
"sefer-haorah","Sefer HaOrah","tok-5fb4cf8b2eaa","שתפול","שתפול","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 37:1"
"sefer-haorah","Sefer HaOrah","tok-83924b371344","שתפסוק","שתפסוק","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part II 1:1; Sefer HaOrah, Part II 1:14"
"sefer-haorah","Sefer HaOrah","tok-ef56f4d9d18a","שתצטנן","שתצטננ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-153ad57b3be9","שתקנו","שתקנו","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 90:1; Sefer HaOrah, Part II 47:1"
"sefer-haorah","Sefer HaOrah","tok-d43b9a154970","שתראה","שתראה","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 72:1; Sefer HaOrah, Part II 1:7"
"sefer-haorah","Sefer HaOrah","tok-1da1e100e9f6","שתרומת","שתרומת","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 39:1"
"sefer-haorah","Sefer HaOrah","tok-93186aab5d2a","שתריץ","שתריצ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 103:1"
"sefer-haorah","Sefer HaOrah","tok-77111d62551f","שתרצה","שתרצה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:13"
"sefer-haorah","Sefer HaOrah","tok-c312374eb2d5","שתשב","שתשב","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part II 2:1"
"sefer-haorah","Sefer HaOrah","tok-abe5262de7e5","שתשחט","שתשחט","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 116:6"
"sefer-haorah","Sefer HaOrah","tok-8b9057982837","שתשיר","שתשיר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 111:3"
"sefer-haorah","Sefer HaOrah","tok-b19b47b2d7a2","שתשמור","שתשמור","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 2:1"
"sefer-haorah","Sefer HaOrah","tok-7e870a94e400","שתשמישו","שתשמישו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 83:6"
"sefer-haorah","Sefer HaOrah","tok-732a9b473c12","שתשמישן","שתשמישנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 81:1"
"sefer-haorah","Sefer HaOrah","tok-9a0df22b0077","שתתבשל","שתתבשל","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 51:2"
"sefer-haorah","Sefer HaOrah","tok-15a123cea0ac","שתתגנו","שתתגנו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:8"
"sefer-haorah","Sefer HaOrah","tok-455c33ed616a","שתתודה","שתתודה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:7"
"sefer-haorah","Sefer HaOrah","tok-c1ac765d4c20","שתתחמם","שתתחממ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 61:1"
"sefer-haorah","Sefer HaOrah","tok-03a7e5146d69","שתתלבן","שתתלבנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 86:6"
"sefer-haorah","Sefer HaOrah","tok-777cde29ce05","שתתמלא","שתתמלא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 72:1"
"sefer-haorah","Sefer HaOrah","tok-e72444847b64","ת","ת","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 61:1"
"sefer-haorah","Sefer HaOrah","tok-56b24e669c4c","תא","תא","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 112:1"
"sefer-haorah","Sefer HaOrah","tok-2e2fb80b0ca1","תאוות","תאוות","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 2:1"
"sefer-haorah","Sefer HaOrah","tok-bf6ac95ce323","תאחוז","תאחוז","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 59:2"
"sefer-haorah","Sefer HaOrah","tok-dc119ade973a","תאינים","תאינימ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 124:1"
"sefer-haorah","Sefer HaOrah","tok-89da5cc3cef4","תאכל","תאכל","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 84:1"
"sefer-haorah","Sefer HaOrah","tok-f446032903b1","תאנים","תאנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:10"
"sefer-haorah","Sefer HaOrah","tok-614818e5e092","תבואה","תבואה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 48:1"
"sefer-haorah","Sefer HaOrah","tok-03d358ca0145","תבושל","תבושל","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 110:7"
"sefer-haorah","Sefer HaOrah","tok-dfb611b51fb9","תבין","תבינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Introduction:2"
"sefer-haorah","Sefer HaOrah","tok-0f38365a0f9e","תבלין","תבלינ","Unresolved","","No lexical entry yet","true","9","Sefer HaOrah, Part I 57:2; Sefer HaOrah, Part I 69:30; Sefer HaOrah, Part I 87:1; Sefer HaOrah, Part I 107:4; Sefer HaOrah, Part I 110:3"
"sefer-haorah","Sefer HaOrah","tok-2aa4bd70d15c","תבנן","תבננ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 49:1"
"sefer-haorah","Sefer HaOrah","tok-b0f59ec6c879","תבע","תבע","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 2:1"
"sefer-haorah","Sefer HaOrah","tok-9a9de962d16f","תבעוה","תבעוה","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 2:1"
"sefer-haorah","Sefer HaOrah","tok-5af043900572","תבעל","תבעל","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 1:13; Sefer HaOrah, Part II 2:1"
"sefer-haorah","Sefer HaOrah","tok-dfcb28cd90f6","תבשיל","תבשיל","Unresolved","","No lexical entry yet","true","8","Sefer HaOrah, Part I 38:1; Sefer HaOrah, Part I 51:2; Sefer HaOrah, Part I 61:1; Sefer HaOrah, Part I 69:27; Sefer HaOrah, Part I 107:3"
"sefer-haorah","Sefer HaOrah","tok-d5925fb002e6","תבשילא","תבשילא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:8"
"sefer-haorah","Sefer HaOrah","tok-15538eebe997","תבשילו","תבשילו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:30"
"sefer-haorah","Sefer HaOrah","tok-41dad22e3cc0","תבשילין","תבשילינ","Unresolved","","No lexical entry yet","true","17","Sefer HaOrah, Part I 64:2; Sefer HaOrah, Part I 69:8; Sefer HaOrah, Part I 69:9; Sefer HaOrah, Part I 69:13; Sefer HaOrah, Part I 69:48"
"sefer-haorah","Sefer HaOrah","tok-05a8078a0de6","תבשל","תבשל","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 74:1; Sefer HaOrah, Part I 78:1"
"sefer-haorah","Sefer HaOrah","tok-12f98a17c4ed","תגבוה","תגבוה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 86:2"
"sefer-haorah","Sefer HaOrah","tok-5c5d6e51e196","תהוי","תהוי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 96:1"
"sefer-haorah","Sefer HaOrah","tok-c67ad2eec9a4","תו","תו","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 44:1; Sefer HaOrah, Part I 44:4; Sefer HaOrah, Part I 113:16"
"sefer-haorah","Sefer HaOrah","tok-87366002f25a","תואר","תואר","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 45:2"
"sefer-haorah","Sefer HaOrah","tok-ef46245a27a9","תודאי","תודאי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 58:1"
"sefer-haorah","Sefer HaOrah","tok-2608bc8263eb","תוחב","תוחב","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:23"
"sefer-haorah","Sefer HaOrah","tok-0abb6a4011e7","תוחבה","תוחבה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 58:1"
"sefer-haorah","Sefer HaOrah","tok-bec24c356898","תוכחה","תוכחה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 58:1"
"sefer-haorah","Sefer HaOrah","tok-649d0020d0df","תוכפות","תוכפות","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 34:1"
"sefer-haorah","Sefer HaOrah","tok-2e5d467f56ab","תולה","תולה","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part II 1:1"
"sefer-haorah","Sefer HaOrah","tok-be61dc79d637","תוליד","תוליד","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 64:9"
"sefer-haorah","Sefer HaOrah","tok-5e4b6d04affc","תולין","תולינ","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 103:2; Sefer HaOrah, Part I 104:1; Sefer HaOrah, Part I 107:1; Sefer HaOrah, Part II 102:1; Sefer HaOrah, Part II 152:1"
"sefer-haorah","Sefer HaOrah","tok-38759c5645f8","תולעים","תולעימ","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 102:1"
"sefer-haorah","Sefer HaOrah","tok-d39ff9c1722a","תומו","תומו","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 59:2"
"sefer-haorah","Sefer HaOrah","tok-1b40fe96899e","תומי","תומי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:6"
"sefer-haorah","Sefer HaOrah","tok-9eff0bfac11f","תונבא","תונבא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 95:2"
"sefer-haorah","Sefer HaOrah","tok-c90f1be5e2f8","תוסס","תוסס","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:10"
"sefer-haorah","Sefer HaOrah","tok-aeb9d165cf5a","תוספתא","תוספתא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 60:1"
"sefer-haorah","Sefer HaOrah","tok-43b503a0e9f4","תועבת","תועבת","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 62:1"
"sefer-haorah","Sefer HaOrah","tok-2f41da6fd135","תועיל","תועיל","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 81:1; Sefer HaOrah, Part II 18:2"
"sefer-haorah","Sefer HaOrah","tok-126f1939ca99","תופר","תופר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 79:15"
"sefer-haorah","Sefer HaOrah","tok-6e553ccf1261","תופש","תופש","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 113:10; Sefer HaOrah, Part II 126:1"
"sefer-haorah","Sefer HaOrah","tok-f6f2212ccfc3","תוקע","תוקע","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 93:1; Sefer HaOrah, Part I 94:1"
"sefer-haorah","Sefer HaOrah","tok-7ee0913836be","תורא","תורא","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 74:1"
"sefer-haorah","Sefer HaOrah","tok-b9809e8bdf17","תורות","תורות","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 65:5; Sefer HaOrah, Part I 74:1"
"sefer-haorah","Sefer HaOrah","tok-c2dc36dace72","תותי","תותי","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 86:4; Sefer HaOrah, Part I 106:1; Sefer HaOrah, Part I 107:1"
