"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-adcc9993578d","וְהַדְלָקַת","והדלקת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 3:3; Mishneh Torah, Scroll of Esther and Hanukkah 4:13"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-ac5833d305d7","וְהַדָּן","והדנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-b24d948522a4","וְהוֹדָיָה","והודיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-317a08f6bf4d","וְהוֹלְכִין","והולכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-ef68037a7ba1","וְהוֹצִיאוֹ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-5c1a0851a8a0","וְהוֹצִיאוּ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:2"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-f0d51b0093e9","וְהוֹשִׁיעוּ","והושיעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-78b2d698223a","וְהַלֵּל","והלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-104df5091a60","וְהַמַּדְלִיק","והמדליק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:4"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-2e9bb8b2e881","וְהַמְהַדֵּר","והמהדר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 4:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-2927a0684773","וְהַמְשַׁלֵּם","והמשלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-97a86a470763","וְהַמִּשְׁתֶּה","והמשתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:14"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c6939052276a","וְהַנּוֹקֵם","והנוקמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-ac9a0c6630e1","וְהִנִּיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-d1f587cbd4cf","וְהַנִּפְרָע","והנפרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-e5d2ef811490","וְהֶעֱמִידוּ","והעמידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-e5314864d040","וְהַפְּתִילוֹת","והפתילות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:6"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-719d08bf100b","וְהִצִּילָם","והצילמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-8c4afe5351f1","וְהַקּוֹרֵא","והקורא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Scroll of Esther and Hanukkah 2:10; Mishneh Torah, Scroll of Esther and Hanukkah 3:9; Mishneh Torah, Scroll of Esther and Hanukkah 3:13"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-04bf32cfc8c5","וְהִקִּיפָהּ","והקיפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:4"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-b474d3cb344b","וַהֲרָגוּם","והרגומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-05d331fba979","וְהָרוֹאֶה","והרואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:4"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-db39aa8c25b8","וְהַשּׁוֹמְעִים","והשומעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:7"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-2818a1b07e47","וְזִכְרָם","וזכרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:18"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-7244ed5f6d9d","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Scroll of Esther and Hanukkah 2:1; Mishneh Torah, Scroll of Esther and Hanukkah 2:2; Mishneh Torah, Scroll of Esther and Hanukkah 3:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-4d8f30fbde1a","וְחָזְרָה","וחזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c3ddd1a65dd5","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:16"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-5e428fd860c3","וַחֲמִישִׁי","וחמישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:6"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-4c50017c1f8a","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-30565aa06b14","וַחֲסִידִים","וחסידימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:10"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-acacb9f86db5","וְט״ו","וט״ו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 1:11; Mishneh Torah, Scroll of Esther and Hanukkah 2:13"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-301c807e5e45","וְטִמְּאוּ","וטמאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-08ba53ee8b30","וְטָעָה","וטעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:7"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-985e3de24d6e","וְיֵחָשְׁבוּ","ויחשבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c049b77e98e1","וְיֵלֵךְ","וילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:13"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-2341bdf7ce3d","וִימֵי","וימי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:18"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-9fe2fa9a30f0","וְיָמִים","וימימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 3:3; Mishneh Torah, Scroll of Esther and Hanukkah 3:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-7262f7194632","וְיַעֲבִירֶנָּה","ויעבירנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:13"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-5b4344e38a47","וְיֵרָדֵם","וירדמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:15"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-e1def6c749aa","וִיתוֹמִים","ויתומימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:17"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-78f7f2cbb28a","וִיתַקֵּן","ויתקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:15"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-7246525020ca","וְכָבְתָה","וכבתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-ba1be6c0bb81","וְכַהֲלָכוֹת","וכהלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:18"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-71c03d699360","וְכוֹרְכָהּ","וכורכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-e7ccbb9c3a38","וּכְרַךְ","וכרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:10"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-9dace8c7af95","וּכְשֶׁגָּבְרוּ","וכשגברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:2"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c6b704f1e0f9","וּכְשֶׁיִּגְמֹר","וכשיגמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-4828b4c2ad59","וְלוֹקֵחַ","ולוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-06cad3997f50","וּלְחָצוּם","ולחצומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-bb14b44e7e0c","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 1:5; Mishneh Torah, Scroll of Esther and Hanukkah 3:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-4120b5d36e7d","וּמְבָרֵךְ","ומברכ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Scroll of Esther and Hanukkah 1:3; Mishneh Torah, Scroll of Esther and Hanukkah 2:12; Mishneh Torah, Scroll of Esther and Hanukkah 3:5; Mishneh Torah, Scroll of Esther and Hanukkah 4:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-9b96c2c3b4e9","וּמְבָרְכִין","ומברכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:11"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-e57571ed090f","וּמְדַלֵּג","ומדלג","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Scroll of Esther and Hanukkah 3:8"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-219154a66903","וּמַדְלִיק","ומדליק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c95421df6457","וּמַדְלִיקָהּ","ומדליקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-102266caf622","וּמַדְלִיקִין","ומדליקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-b3e080b766bd","וּמוֹסִיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-5beeaeddeac9","וּמוֹסִיפִין","ומוסיפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-e38830e4037a","וּמְחַנְּכִין","ומחנכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-afb752127193","וּמִנְהַג","ומנהג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-efab638f7753","וּמִנְהָג","ומנהג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:7"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-5f49d4614ef6","וּמְפֹאָרָה","ומפארה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:17"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-8d0af592ee17","וּמַקְדִּימִין","ומקדימינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:8"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-276de44571f6","וּמִשְׁלוֹחַ","ומשלוח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Scroll of Esther and Hanukkah 2:14; Mishneh Torah, Scroll of Esther and Hanukkah 2:15"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-aa1c035365e7","וּמִשְׁתֶּה","ומשתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:14"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-15f0b8053bd8","וּמִשְׁתַּתֵּף","ומשתתפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:11"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-0f56c130d93e","וּמַתָּנוֹת","ומתנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 2:14; Mishneh Torah, Scroll of Esther and Hanukkah 2:16"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-1ec91983d4a9","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 2:14; Mishneh Torah, Scroll of Esther and Hanukkah 4:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c2a4546998f4","וְנֶהֶרְגוּ","ונהרגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-04e6173f5c89","וְנוֹחַ","ונוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-92f0613490bd","וְנִכְנְסוּ","ונכנסו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 3:1; Mishneh Torah, Scroll of Esther and Hanukkah 3:2"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-3c7b5525cf34","וְנִמְצְאוּ","ונמצאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:14"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-12f07dccbc08","וְנֵרוֹת","ונרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-6c9bd09bfb05","וְנָשִׁים","ונשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-3eb6b04ad74e","וְנִתְעַכֵּב","ונתעכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:10"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-51e8cababab9","וּסְעֻדַּת","וסעדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:14"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-df02171f322a","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-619b701d369f","וַעֲיָרוֹת","ועירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:14"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-89cc3118c179","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-59224cbe7a9a","וְעִקַּר","ועקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c826c4acc03e","וְעֶשְׂרִים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-08df847539e9","וַעֲשֶׂרֶת","ועשרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-7aef58d7afe1","וּפוֹשֵׁט","ופושט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-81d3b9e17bc0","וָפַחַד","ופחד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:6"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-1484eef96eef","וּפָרְצוּ","ופרצו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-858cd11b9411","וּפֶרֶק","ופרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:13"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-9828528b8585","וּפָשְׁטוּ","ופשטו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-e49604186b19","וּפְתִילָה","ופתילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:4"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-687ccc2525ba","וְצִוָּנוּ","וצונו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Scroll of Esther and Hanukkah 1:3; Mishneh Torah, Scroll of Esther and Hanukkah 3:4; Mishneh Torah, Scroll of Esther and Hanukkah 3:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-6556057a8cc0","וְצָר","וצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-1f0ae7ae17ce","וְקוֹרְאִים","וקוראימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 1:6; Mishneh Torah, Scroll of Esther and Hanukkah 1:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-866817fc0dd4","וְקוֹרְאִין","וקוראינ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Scroll of Esther and Hanukkah 1:6; Mishneh Torah, Scroll of Esther and Hanukkah 1:7; Mishneh Torah, Scroll of Esther and Hanukkah 1:8; Mishneh Torah, Scroll of Esther and Hanukkah 1:9; Mishneh Torah, Scroll of Esther and Hanukkah 1:10"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-747bbd4cad55","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-6651d9defc4b","וְקִיְּמָנוּ","וקימנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 1:3; Mishneh Torah, Scroll of Esther and Hanukkah 3:4"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-e3a28a57a48f","וְקַנְקַנְתּוֹם","וקנקנתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-34ac29aba2f4","וְקָרָא","וקרא","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Scroll of Esther and Hanukkah 2:1; Mishneh Torah, Scroll of Esther and Hanukkah 2:2; Mishneh Torah, Scroll of Esther and Hanukkah 2:7; Mishneh Torah, Scroll of Esther and Hanukkah 3:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-8c71a4858f64","וּקְרָאָהּ","וקראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:4"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-66e6a61f4c31","וְקָרְאוּ","וקראו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 2:13; Mishneh Torah, Scroll of Esther and Hanukkah 2:14"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-bff400d57313","וּקְרָאָן","וקראנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:10"
