"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ab05f770c0c7","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-305b0086bb1c","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d5d4c7b90a75","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:7:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7cf89e386a63","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:14:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7f0a5b3d3989","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:9; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:14; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9f6a8890c310","פירקא","פירקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e61d6508bdbe","פליג","פליג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-bf4a5cf15e27","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0735d31656a6","פסק","פסק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:14:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2b10629a8c44","פרידה","פרידה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3948040eb916","פרשת","פרשת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-db3771a71849","צ׳","צ׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-24358e6c0233","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:16"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b57514d6f934","צידי","צידי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a7152a47e982","צידיהן","צידיהנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-46445f629e46","צפריו","צפריו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-cda66dd2e1d3","צפרים","צפרימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4717ffbaddc1","צרעת","צרעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b56a29519e85","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-feb44c5b80bd","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:4; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e0494dc7395c","קבע","קבע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-843d436d618c","קורקוס","קורקוס","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:9; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-890e0ae98863","קיימא","קיימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-69a0518b4bca","קינים","קינימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e2843bb4b6d4","קל״ד","קל״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:11:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-500a4a8e97c1","קמא","קמא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:13:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:5; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:8:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-630fe8aae793","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6269078dfd2e","קרבנה","קרבנה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-dcb8cbef1611","קרבנותיה","קרבנותיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-517237d65dd8","קרבנותיהם","קרבנותיהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f1689e655951","קרי","קרי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:3:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:2:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:7:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a44dcf74a9c4","קתני","קתני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-68a45d3536a8","ר״י","ר״י","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:4; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:15"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ab90cf5027b2","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:15"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f42da2f5eef8","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ed76909bb043","ראיה","ראיה","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:4; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:5; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6ab311192ec7","ראיות","ראיות","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:7:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b610950d3c86","ראייה","ראייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9a52f485919a","ראיית","ראיית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b8de63b4e846","ראית","ראית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e0353e2ad136","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-02304a3e1f9f","רבי","רבי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:5; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b46c30f8af06","רבינו","רבינו","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e1ca6402e598","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2133b998a8f2","רפ״ב","רפ״ב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9b73b6a0fc52","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-84f4245c95fc","רקיקי","רקיקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b4729b30c146","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d48421c88a61","שאלמלא","שאלמלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e0e5279fd01c","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d6e90a9fb046","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2ee76a891935","שאף","שאפ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2e9a3187b518","שבדק","שבדק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0ff524816761","שבודקים","שבודקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-62815b39181d","שבודקין","שבודקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7014449577b9","שביארנו","שביארנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-17708736a1fd","שביעי","שביעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4e7d4abdc0db","שבמצורע","שבמצורע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:14"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3475ac83142f","שבע","שבע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e9babc00e008","שבעה","שבעה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:7:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-45d81daa055e","שבפרק","שבפרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a8541054e4f2","שבשאר","שבשאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-742ca101ba2d","שבתוספתא","שבתוספתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1c714581c032","שגגות","שגגות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:11:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-98f17247a6d1","שדעת","שדעת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b89131ee8db7","שהביא","שהביא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-827a404d9c8f","שהביאה","שהביאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:13:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ced948229741","שהגהתי","שהגהתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-40fe2f2b4d83","שהזב","שהזב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-acf87d9a0f8b","שהזן","שהזנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:14"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-51ce60fc4b54","שהיקל","שהיקל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2"
