"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"abudarham","Abudarham","tok-188af1cbdefe","משלהם","משלהמ","Unresolved","","No lexical entry yet","true","2","Abudarham, Pesach, Evening Service:6"
"abudarham","Abudarham","tok-80a5bd665692","משלות","משלות","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Prayers:3"
"abudarham","Abudarham","tok-c30bf17a51b7","משלחן","משלחנ","Unresolved","","No lexical entry yet","true","1","Abudarham, Third Gate; Blessings on Commandments:21"
"abudarham","Abudarham","tok-ee797fd4133b","משלחנו","משלחנו","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:39"
"abudarham","Abudarham","tok-44035090aa17","משלחת","משלחת","Unresolved","","No lexical entry yet","true","2","Abudarham, Pesach, The Haggadah:34"
"abudarham","Abudarham","tok-260e8c35a68a","משלי׳","משלי׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Third Gate; Blessings on Commandments:29"
"abudarham","Abudarham","tok-e01a88c9f966","משליח","משליח","Unresolved","","No lexical entry yet","true","2","Abudarham, Shabbat Prayers, Evening Service:14"
"abudarham","Abudarham","tok-4f1c0eb4b3bd","משליך","משליכ","Unresolved","","No lexical entry yet","true","2","Abudarham, Hebrew Calendar, Gate of Seasons (Tekufot):26"
"abudarham","Abudarham","tok-5f5ebbda08b6","משלימין","משלימינ","Unresolved","","No lexical entry yet","true","6","Abudarham, Weekday Prayers, Kaddish and Barchu:3; Abudarham, Weekday Prayers, Torah Reading:8; Abudarham, Purim:15; Abudarham, Pesach, Second Part of the Seder:13; Abudarham, Rosh HaShanah, Musaf:18"
"abudarham","Abudarham","tok-532c7846277d","משלם","משלמ","Unresolved","","No lexical entry yet","true","5","Abudarham, Weekday Prayers, Songs of Praise:1; Abudarham, Weekday Prayers, Songs of Praise:3; Abudarham, Weekday Prayers, Songs of Praise:5; Abudarham, Rosh HaShanah, Prayers:3"
"abudarham","Abudarham","tok-7cb6d9aa2da4","משלמה","משלמה","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Prayers:26"
"abudarham","Abudarham","tok-816e3cb0e2c2","משלמת","משלמת","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Tzitzit:1"
"abudarham","Abudarham","tok-421db4096e02","משלש","משלש","Unresolved","","No lexical entry yet","true","9","Abudarham, Weekday Prayers, Baraita of Rabbi Ishmael:1; Abudarham, Weekday Prayers, Amidah:109; Abudarham, Shabbat Prayers, Afternoon Service:8; Abudarham, Shabbat Prayers, Three Meals of Shabbos:6; Abudarham, Shabbat Prayers, Three Meals of Shabbos:10"
"abudarham","Abudarham","tok-e3c971376401","משלשה","משלשה","Unresolved","","No lexical entry yet","true","8","Abudarham, Weekday Prayers, Blessings on the Shema:13; Abudarham, Weekday Prayers, Amidah Repetition:6; Abudarham, Weekday Prayers, Torah Reading:9; Abudarham, Weekday Prayers, Torah Reading:20; Abudarham, Weekday Prayers, Torah Reading:21"
"abudarham","Abudarham","tok-39633ce0dc88","משלשים","משלשימ","Unresolved","","No lexical entry yet","true","6","Abudarham, Third Gate; Blessings on Commandments:10; Abudarham, Rosh Chodesh:5; Abudarham, Hebrew Calendar, Gate of Designations of the Years:5; Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:45"
"abudarham","Abudarham","tok-c526299e34be","משלשתן","משלשתנ","Unresolved","","No lexical entry yet","true","3","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:1; Abudarham, Weekday Prayers, Post Amidah:6; Abudarham, Pesach, The Haggadah:52"
"abudarham","Abudarham","tok-1968c100ee2c","משמ׳","משמ׳","Unresolved","","No lexical entry yet","true","9","Abudarham, First Gate; Laws of Kriat Shema:13; Abudarham, Weekday Prayers, Morning Blessings:31; Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':4; Abudarham, Rosh HaShanah, Prayers:6; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:11"
"abudarham","Abudarham","tok-fc19a2187011","משמו","משמו","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, The Conclusion of Shabbat:15"
"abudarham","Abudarham","tok-cec99aa28a72","משמות׳","משמות׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Prayers:27"
"abudarham","Abudarham","tok-53386460c534","משמותם","משמותמ","Unresolved","","No lexical entry yet","true","1","Abudarham, Second Gate; Prayer:6"
"abudarham","Abudarham","tok-e4a75eab306e","משמח","משמח","Unresolved","","No lexical entry yet","true","9","Abudarham, Shabbat Prayers, Torah Reading:11; Abudarham, Pesach, The Haggadah:43; Abudarham, Laws of Blessings, Fifth Gate; Ha'etz (Fruit of the Tree):14; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Marriage Blessings:4; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Marriage Blessings:5"
"abudarham","Abudarham","tok-02fb838cb1ba","משמחו","משמחו","Unresolved","","No lexical entry yet","true","2","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Marriage Blessings:6"
"abudarham","Abudarham","tok-1f903f1a5d2a","משמחי","משמחי","Unresolved","","No lexical entry yet","true","3","Abudarham, Weekday Prayers, Torah Reading:4; Abudarham, Weekday Prayers, Evening Service:6; Abudarham, Fasts, Tishah B'Av:1"
"abudarham","Abudarham","tok-bfdfe49524bc","משמחים","משמחימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Marriage Blessings:12"
"abudarham","Abudarham","tok-74d32c721da1","משמחין","משמחינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, Evening Service:6"
"abudarham","Abudarham","tok-24877ba24bc0","משמי׳","משמי׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah:103"
"abudarham","Abudarham","tok-1f5895967a85","משמיע","משמיע","Unresolved","","No lexical entry yet","true","5","Abudarham, Weekday Prayers, Evening Service:11; Abudarham, Shabbat Prayers, Musaf:7; Abudarham, Shabbat Prayers, The Conclusion of Shabbat:14; Abudarham, Rosh HaShanah, Blowing the Shofar:13"
"abudarham","Abudarham","tok-29ca74c3707b","משמיעים","משמיעימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Calendar Patterns:17"
"abudarham","Abudarham","tok-3d686cf14f88","משמיעין","משמיעינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Calendar Patterns:17"
"abudarham","Abudarham","tok-f63203f61118","משמיעכם","משמיעכמ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on the Shema:30"
"abudarham","Abudarham","tok-55130055d85e","משמן","משמנ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Torah Reading:23"
"abudarham","Abudarham","tok-9c6f36325a30","משמנה","משמנה","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah:66"
"abudarham","Abudarham","tok-a8d95d6ce01f","משמנים","משמנימ","Unresolved","","No lexical entry yet","true","2","Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':4; Abudarham, Rosh HaShanah, Musaf:20"
"abudarham","Abudarham","tok-f802fc82c2a5","משמע","משמע","Unresolved","","No lexical entry yet","true","30","Abudarham, First Gate; Laws of Kriat Shema:8; Abudarham, First Gate; Laws of Kriat Shema:11; Abudarham, Third Gate; Blessings on Commandments:7; Abudarham, Third Gate; Blessings on Commandments:8; Abudarham, Third Gate; Blessings on Commandments:22"
"abudarham","Abudarham","tok-22a30a16c6a7","משמעו","משמעו","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:6"
"abudarham","Abudarham","tok-355963d50524","משמר","משמר","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, The Conclusion of Shabbat:19"
"abudarham","Abudarham","tok-45ce68d14ad4","משמרה","משמרה","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Morning Blessings:18"
"abudarham","Abudarham","tok-cee17054c705","משמרו׳","משמרו׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh Chodesh:18"
"abudarham","Abudarham","tok-d55a2f13f8a3","משמרות","משמרות","Unresolved","","No lexical entry yet","true","4","Abudarham, Weekday Prayers, Post Amidah:5; Abudarham, Weekday Prayers, Evening Service:5; Abudarham, Rosh Chodesh:18; Abudarham, Sukkot and Shemini Atzeret, Shmini Atzeret:3"
"abudarham","Abudarham","tok-f80066e4eaf1","משמרי","משמרי","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Evening Service:7"
"abudarham","Abudarham","tok-25f4daf0e5c6","משמרין","משמרינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, The Conclusion of Shabbat:16"
"abudarham","Abudarham","tok-c0bc84c94848","משמרת","משמרת","Unresolved","","No lexical entry yet","true","12","Abudarham, Third Gate; Blessings on Commandments:14; Abudarham, Third Gate; Blessings on Commandments:21; Abudarham, Weekday Prayers, Torah Reading:2; Abudarham, Weekday Prayers, Torah Reading:5; Abudarham, Shabbat Prayers, Evening Service:13"
"abudarham","Abudarham","tok-5d137dc37f8c","משמשות","משמשות","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Gate of Designations of the Years:4"
"abudarham","Abudarham","tok-9bfb87e94489","משמשין","משמשינ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:9; Abudarham, Hebrew Calendar, Gate of Designations of the Years:4"
"abudarham","Abudarham","tok-fcde9cd6c964","משנ׳","משנ׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Betrothal Blessing:3"
"abudarham","Abudarham","tok-1ff0db5cf147","משנ״ד","משנ״ד","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Gate of Designations of the Years:14"
"abudarham","Abudarham","tok-ad5a47578c49","משנבר׳","משנבר׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Musaf:10"
"abudarham","Abudarham","tok-af3559c47185","משנה","משנה","Unresolved","","No lexical entry yet","true","21","Abudarham, Third Gate; Blessings on Commandments:10; Abudarham, Third Gate; Blessings on Commandments:28; Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:1; Abudarham, Weekday Prayers, Amidah:111; Abudarham, Weekday Prayers, Torah Reading:22"
"abudarham","Abudarham","tok-70874ff5cc07","משנולד","משנולד","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, The Haggadah:22"
"abudarham","Abudarham","tok-00cd20e0fc5e","משני׳","משני׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:26"
"abudarham","Abudarham","tok-eb6552360d16","משניה׳","משניה׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:3"
"abudarham","Abudarham","tok-7d92ddfee3f4","משניהם","משניהמ","Unresolved","","No lexical entry yet","true","5","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:3; Abudarham, Weekday Prayers, Post Amidah:53; Abudarham, Pesach, Second Part of the Seder:3; Abudarham, Rosh HaShanah, Blowing the Shofar:2; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Betrothal Blessing:8"
"abudarham","Abudarham","tok-acc276cacf7e","משנים","משנימ","Unresolved","","No lexical entry yet","true","3","Abudarham, Weekday Prayers, Morning Blessings:18; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:13; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Betrothal Blessing:17"
"abudarham","Abudarham","tok-66dbbb3a76c6","משנין","משנינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Second Gate; Prayer:10"
"abudarham","Abudarham","tok-cdab0d90f487","משנכנס","משנכנס","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, The Haggadah:20"
"abudarham","Abudarham","tok-2a00a1e31a19","משנת","משנת","Unresolved","","No lexical entry yet","true","5","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:1; Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':1; Abudarham, Shabbat Prayers, Musaf:9; Abudarham, Hebrew Calendar, Gate of Moladot (Initial Appearances):4"
"abudarham","Abudarham","tok-31e3fc650d29","משנתך","משנתכ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Morning Blessings:3"
"abudarham","Abudarham","tok-77d45516d731","משעה","משעה","Unresolved","","No lexical entry yet","true","4","Abudarham, First Gate; Laws of Kriat Shema:6; Abudarham, Weekday Prayers, Evening Service:5; Abudarham, Hebrew Calendar, Gate of Seasons (Tekufot):9; Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:38"
"abudarham","Abudarham","tok-6f46f19aeb40","משעוה","משעוה","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':10"
"abudarham","Abudarham","tok-873efcf09e62","משעות","משעות","Unresolved","","No lexical entry yet","true","2","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:38"
"abudarham","Abudarham","tok-27fd37603a9b","משען","משענ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Amidah:53; Abudarham, Weekday Prayers, Amidah:92"
"abudarham","Abudarham","tok-27e518898b17","משעת","משעת","Unresolved","","No lexical entry yet","true","7","Abudarham, First Gate; Laws of Kriat Shema:10; Abudarham, Weekday Prayers, Tefillin:2; Abudarham, Pesach, First Part of the Seder:20; Abudarham, Pesach, Second Part of the Seder:11; Abudarham, Hebrew Calendar, Introduction:12"
"abudarham","Abudarham","tok-1e5a2bef569a","משפ״ג","משפ״ג","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Gate of Designations of the Years:14"
"abudarham","Abudarham","tok-a3bb5ce480c6","משפ״ד","משפ״ד","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Gate of Designations of the Years:14"
"abudarham","Abudarham","tok-192a2d904e33","משפטו","משפטו","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Gate of Moladot (Initial Appearances):40"
"abudarham","Abudarham","tok-e81847710731","משפטיך","משפטיכ","Unresolved","","No lexical entry yet","true","4","Abudarham, Shabbat Prayers, Afternoon Service:8; Abudarham, Rosh HaShanah, Prayers:22; Abudarham, Hebrew Calendar, Gate of Moladot (Initial Appearances):53; Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:15"
"abudarham","Abudarham","tok-637fb9f49638","משפטינו","משפטינו","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Musaf:9"
"abudarham","Abudarham","tok-317d6d5e9022","משפטך","משפטכ","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Torah Reading:1"
"abudarham","Abudarham","tok-c289f025a25f","משפיל","משפיל","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on the Shema:45"
"abudarham","Abudarham","tok-7ddd82122c20","משפשף","משפשפ","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Mourning:9"
"abudarham","Abudarham","tok-580bcb08ce40","משפת","משפת","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:5"
"abudarham","Abudarham","tok-58dc806c5e1b","משקה","משקה","Unresolved","","No lexical entry yet","true","8","Abudarham, Shabbat Prayers, Kiddush:8; Abudarham, Pesach, The Haggadah:28; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:5; Abudarham, Laws of Blessings, Third Gate; Shehakol (Everything):9; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:9"
"abudarham","Abudarham","tok-c23e7744d155","משקי׳","משקי׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Sixth Gate; Food During and After the Meal:6"
"abudarham","Abudarham","tok-89b4d0bd3183","משקין","משקינ","Unresolved","","No lexical entry yet","true","8","Abudarham, Shabbat Prayers, Evening Service:18; Abudarham, Shabbat Prayers, Kiddush:12; Abudarham, Shabbat Prayers, The Conclusion of Shabbat:22; Abudarham, Laws of Blessings, Second Gate; Mezonot (Grain Products):3; Abudarham, Laws of Blessings, Fifth Gate; Ha'etz (Fruit of the Tree):11"
"abudarham","Abudarham","tok-5dc66cc7a25b","משקיעת","משקיעת","Unresolved","","No lexical entry yet","true","2","Abudarham, Pesach, Customs for the Days of the Counting (Sefirah):2"
"abudarham","Abudarham","tok-66c6a404d0bb","משקרא","משקרא","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Morning Blessings:1"
"abudarham","Abudarham","tok-091b5fadf29e","משקשקת","משקשקת","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':19"
"abudarham","Abudarham","tok-b1ea5d1bf7b1","משרשין","משרשינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Fourth Gate; Ha'adama (Fruit of the Ground):4"
"abudarham","Abudarham","tok-94bca45a9045","משרתיו","משרתיו","Unresolved","","No lexical entry yet","true","4","Abudarham, Weekday Prayers, Blessings on the Shema:5; Abudarham, Rosh Chodesh:12"
"abudarham","Abudarham","tok-fafde4d7f48e","משרתיך","משרתיכ","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Musaf:4"
"abudarham","Abudarham","tok-a50f5e0ad549","משרתים","משרתימ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Blessings on the Shema:5"
"abudarham","Abudarham","tok-136d80d0f52a","משש","משש","Unresolved","","No lexical entry yet","true","8","Abudarham, Weekday Prayers, Afternoon Service:2; Abudarham, Shabbat Prayers, Shabbat eve:3; Abudarham, Shabbat Prayers, Three Meals of Shabbos:5; Abudarham, Pesach, Month of Nissan:3; Abudarham, Fasts, Prayers:46"
"abudarham","Abudarham","tok-d6560844c449","מששה","מששה","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:8; Abudarham, Hebrew Calendar, Introduction:9"
"abudarham","Abudarham","tok-d32e97a5bf01","מששים","מששימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Morning Blessings:18"
"abudarham","Abudarham","tok-29a1ab5c4cfe","מששת","מששת","Unresolved","","No lexical entry yet","true","6","Abudarham, Pesach, First Part of the Seder:28; Abudarham, Pesach, First Part of the Seder:29; Abudarham, Fasts, Tishah B'Av:8; Abudarham, Rosh HaShanah, Musaf:10"
"abudarham","Abudarham","tok-07330915857e","משתבע","משתבע","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on the Shema:27"
"abudarham","Abudarham","tok-028c2bc70bde","משתה","משתה","Unresolved","","No lexical entry yet","true","16","Abudarham, Weekday Prayers, Kaddish and Barchu:8; Abudarham, Purim:18; Abudarham, Purim:23; Abudarham, Purim:26; Abudarham, Sukkot and Shemini Atzeret, Shmini Atzeret:9"
"abudarham","Abudarham","tok-591bc61e73a0","משתוקא","משתוקא","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Amidah:72; Abudarham, Shabbat Prayers, Morning Service:16"
"abudarham","Abudarham","tok-9475bb39e96b","משתחוה","משתחוה","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Laws of Prayer:2"
"abudarham","Abudarham","tok-82723c1c1010","משתחוי׳","משתחוי׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Musaf:2"
"abudarham","Abudarham","tok-845b275904f4","משתחוים","משתחוימ","Unresolved","","No lexical entry yet","true","5","Abudarham, Weekday Prayers, Amidah:58; Abudarham, Weekday Prayers, Laws of Prayer:2; Abudarham, Rosh HaShanah, Prayers:15; Abudarham, Rosh HaShanah, Musaf:2"
"abudarham","Abudarham","tok-644efeb4460a","משתי","משתי","Unresolved","","No lexical entry yet","true","4","Abudarham, Pesach, Evening Service:10; Abudarham, Pesach, Second Part of the Seder:10; Abudarham, Yom Kippur, Confession:5; Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:18"
"abudarham","Abudarham","tok-1dce5abf783b","משתיה","משתיה","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Third Gate; Shehakol (Everything):6"
"abudarham","Abudarham","tok-ce623a267c33","משתיהם","משתיהמ","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, The Haggadah:56"
"abudarham","Abudarham","tok-faf04bc4e9b8","משתיהן","משתיהנ","Unresolved","","No lexical entry yet","true","3","Abudarham, Pesach, The Haggadah:56; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:12"
"abudarham","Abudarham","tok-57b386149cbc","משתין","משתינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Morning Blessings:10"
"abudarham","Abudarham","tok-c36537226f90","משתית","משתית","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':19"
"abudarham","Abudarham","tok-8bd4c1e1f75e","משתכח","משתכח","Unresolved","","No lexical entry yet","true","3","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:17; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:17"
"abudarham","Abudarham","tok-b024072de1df","משתכרין","משתכרינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Purim:26"
"abudarham","Abudarham","tok-f278ee96ea62","משתמר","משתמר","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Morning Blessings:14"
"abudarham","Abudarham","tok-ddd7c316de33","משתמש","משתמש","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Tefillin:2"
"abudarham","Abudarham","tok-e014bba97096","משתניח","משתניח","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Mezuzah, Parapet, Covering Blood and Separation of Challah:4"
"abudarham","Abudarham","tok-31fb300340a2","משתנים","משתנימ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Kaddish and Barchu:10; Abudarham, Hebrew Calendar, Gate of Seasons (Tekufot):24"
"abudarham","Abudarham","tok-7e069d67e63f","משתעבד","משתעבד","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Morning Service:19"
"abudarham","Abudarham","tok-94974b7213cc","משתעי","משתעי","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Kiddush:5"
"abudarham","Abudarham","tok-c0c290083571","משתעלה","משתעלה","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Seventh Gate; Blessings on Scents:8"
"abudarham","Abudarham","tok-2a4ae624b028","משתפת","משתפת","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:57"
"abudarham","Abudarham","tok-98a5ec70465b","משתקין","משתקינ","Unresolved","","No lexical entry yet","true","8","Abudarham, Shabbat Prayers, Musaf:7"
"abudarham","Abudarham","tok-31e770de0af0","משתקינן","משתקיננ","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Musaf:7"
"abudarham","Abudarham","tok-dba5496625b0","משתשקע","משתשקע","Unresolved","","No lexical entry yet","true","3","Abudarham, Third Gate; Blessings on Commandments:22; Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':23"
"abudarham","Abudarham","tok-107b032fc9e5","משתתפים","משתתפימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Eruvin:2"
"abudarham","Abudarham","tok-71e7914038b1","מתא","מתא","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Post Amidah:63; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Eruvin:16"
"abudarham","Abudarham","tok-913b08640a05","מתאבל","מתאבל","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Mourning:2"
"abudarham","Abudarham","tok-e7b36836c89c","מתאוה","מתאוה","Unresolved","","No lexical entry yet","true","2","Abudarham, Pesach, Evening Service:5; Abudarham, Yom Kippur, Prayers:8"
"abudarham","Abudarham","tok-0a1a40d4f156","מתאכלים","מתאכלימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Second Gate; Prayer:6"
"abudarham","Abudarham","tok-5dfa02cea02e","מתאנח","מתאנח","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Blowing the Shofar:6"
"abudarham","Abudarham","tok-1e9bdd74082b","מתבוססת","מתבוססת","Unresolved","","No lexical entry yet","true","3","Abudarham, Pesach, The Haggadah:25; Abudarham, Pesach, The Haggadah:28; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:9"
"abudarham","Abudarham","tok-b7509d3669bf","מתבייש","מתבייש","Unresolved","","No lexical entry yet","true","2","Abudarham, Fasts, Prayers:4; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Betrothal Blessing:3"
"abudarham","Abudarham","tok-da905f7b8afb","מתבסמין","מתבסמינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Purim:26"
"abudarham","Abudarham","tok-46c92cace418","מתבקעות","מתבקעות","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Morning Blessings:16"
"abudarham","Abudarham","tok-61a01f60f5e8","מתבקשת","מתבקשת","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Blowing the Shofar:16"
"abudarham","Abudarham","tok-ca0e0e0d5e40","מתברכין","מתברכינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Kaddish and Barchu:5"
"abudarham","Abudarham","tok-46716beee431","מתברכת","מתברכת","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah:90"
"abudarham","Abudarham","tok-002025b6cc8f","מתברר","מתברר","Unresolved","","No lexical entry yet","true","2","Abudarham, Sukkot and Shemini Atzeret, First Days:19"
"abudarham","Abudarham","tok-6118a3af8716","מתבשל","מתבשל","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Morning Blessings:8"
"abudarham","Abudarham","tok-52d0b5f3afbd","מתגאים","מתגאימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on the Shema:45"
"abudarham","Abudarham","tok-d8724ef3a25c","מתגרה","מתגרה","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Gate of Seasons (Tekufot):26"
"abudarham","Abudarham","tok-a9856883b8a1","מתגרין","מתגרינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Yom Kippur, Confession:5"
"abudarham","Abudarham","tok-facae3e24118","מתהלה","מתהלה","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Songs of Praise:6; Abudarham, Weekday Prayers, Laws of Prayer:1"
"abudarham","Abudarham","tok-fec8cf31c18c","מתו","מתו","Unresolved","","No lexical entry yet","true","3","Abudarham, Weekday Prayers, Evening Service:7; Abudarham, Pesach, Customs for the Days of the Counting (Sefirah):1; Abudarham, Pesach, Customs for the Days of the Counting (Sefirah):2"
"abudarham","Abudarham","tok-df19c032514d","מתובלים","מתובלימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Musaf:12"
