"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-177b3c4a9399","ומקלקל","ומקלקל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Sixth Treatise on Submission, Introduction:1"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3338e0bda6b0","ומקרה","ומקרה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:142"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3bc16a4e23b5","ומקריהן","ומקריהנ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:14"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-a21a8034c3f5","ומר","ומר","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-fb7beb60cd82","ומר״ח","ומר״ח","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-a9b5a5b9b076","ומראיות","ומראיות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:58"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9d9b34992b59","ומרגיל","ומרגיל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:106"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-69b6148f7e6c","ומרובות","ומרובות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:11"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b54c5402530b","ומרמים","ומרמימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:159"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-82e3e2da6afc","ומשבח","ומשבח","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:35"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d029f8f4f3d6","ומשובותיך","ומשובותיכ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-eeca0e739397","ומשכילים","ומשכילימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:111"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-f9849c5a935f","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:15"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-92ed75e7a1f6","ומשקלם","ומשקלמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:24"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-8a27fd1bd076","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:25"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3596fec8c8ea","ומתדבק","ומתדבק","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:8"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-32e45e1e77a3","ומתחלף","ומתחלפ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0d10066899c0","ומתמיד","ומתמיד","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:83"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9079bb0e2254","ומתני","ומתני","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-61f5f64f3b45","ומתנצל","ומתנצל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-050490efeea0","ומתרעם","ומתרעמ","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:98; Marpeh la'Nefesh, Second Treatise on Examination, Introduction:25"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6741bdd04cc0","ונאבדו","ונאבדו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:111"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6489a2c2f061","ונאה","ונאה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:163"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-511af75259d8","ונאמין","ונאמינ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:38"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-95f3427dc358","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","3","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:6; Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:4; Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:8"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c705f7d437e8","ונאסר","ונאסר","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:16"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e06b478b3b74","ונבדלים","ונבדלימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:15"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-2b92e3ee0d14","ונבונים","ונבונימ","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction to Commentary:7; Marpeh la'Nefesh, Second Treatise on Examination, Introduction:33"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b215d51e7e20","ונבזה","ונבזה","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:6; Marpeh la'Nefesh, Sixth Treatise on Submission, Introduction:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-af2e7098f312","ונהיו","ונהיו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:12"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-73ef96a0b00c","ונובע","ונובע","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God, Introduction:6"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-531609969f69","ונודע","ונודע","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b224c45e6364","ונוכחת","ונוכחת","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:4"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-beab2694c5d3","ונטותה","ונטותה","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:101; Marpeh la'Nefesh, Tenth Treatise on Devotion to God 1:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-53880f61122f","ונטע","ונטע","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God 1:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-99f1c96b1d18","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","4","Marpeh la'Nefesh, Introduction of the Author:1; Marpeh la'Nefesh, Introduction of the Author:34; Marpeh la'Nefesh, Introduction of the Author:168; Marpeh la'Nefesh, Second Treatise on Examination, Introduction:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-4f12c7476cb9","ונמסור","ונמסור","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:38"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-99a930d72656","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-dbeca248535f","ונסדקים","ונסדקימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6443b5ae71f5","ונסמוך","ונסמוכ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:58"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-688cb5ad85f4","ונסתרים","ונסתרימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:32"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-a844bd628221","ונענש","ונענש","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3454e77a0074","ונעצרים","ונעצרימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:90"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b7c219621fca","ונקדים","ונקדימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:6"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-418f8518c7ed","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:30"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7f13fbb3ff26","ונקראת","ונקראת","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:15"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-cb584fd30a5a","ונקרש","ונקרש","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:97"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0ff527377cdc","ונשאל","ונשאל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:62"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d58570efc032","ונשברים","ונשברימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-1bdebcf3f30f","ונשמע","ונשמע","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, First Treatise on Unity, Introduction:8"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-5637e0ce5095","ונשען","ונשענ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:45"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-34359a3d176b","ונשתנה","ונשתנה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b6b68441f6b0","ונתבאר","ונתבאר","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fifth Treatise on Devotion 1:1"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e7512ab055fc","ונתבונן","ונתבוננ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:1"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c04d742b0ffc","ונתגדלו","ונתגדלו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:11"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-74fa21568c39","ונתגלה","ונתגלה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-475c0c6cc605","ונתעה","ונתעה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:23"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3c2df63888e5","ונתקבל","ונתקבל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:133"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d45a16b8c9c2","וסבה","וסבה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0f0b69480a50","וסבורים","וסבורימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:15"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7d9b1c9ace2a","וסביר","וסביר","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-77b719efc297","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:18"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-08d6bda6f6ab","וסוברים","וסוברימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:12"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-470e4376524d","וסוטה","וסוטה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:43"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e4f1d0f4ab88","וסופה","וסופה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God, Introduction:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3a0523a07619","וסיבתם","וסיבתמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:24"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-ffea588e762b","וסיפא","וסיפא","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:35; Marpeh la'Nefesh, Tenth Treatise on Devotion to God, Introduction:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e63b10dc7a77","וע׳","וע׳","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:58"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-ca957a8116e4","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:124"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-05edde1a7cb1","וע״ע","וע״ע","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, First Treatise on Unity, Introduction:15"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-65cd0ce52f76","ועבדו","ועבדו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:51"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-5852a9272c28","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:169; Marpeh la'Nefesh, Eighth Treatise on Examining the Soul 1:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-a9a54c830fdd","ועוללותו","ועוללותו","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:20"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3ae276590882","ועונש","ועונש","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:41"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c5e7c518fbfe","ועושק","ועושק","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:41"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-eecafd33b03c","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","13","Marpeh la'Nefesh, Introduction of the Author:24; Marpeh la'Nefesh, Introduction of the Author:25; Marpeh la'Nefesh, Introduction of the Author:30; Marpeh la'Nefesh, Introduction of the Author:49; Marpeh la'Nefesh, Introduction of the Author:57"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6a204fadfc3b","ועילה","ועילה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, First Treatise on Unity, Introduction:13"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7931c014ba89","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","4","Marpeh la'Nefesh, Introduction of the Author:41; Marpeh la'Nefesh, Introduction of the Author:154; Marpeh la'Nefesh, First Treatise on Unity, Introduction:1; Marpeh la'Nefesh, First Treatise on Unity, Introduction:14"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7d1dd7505b04","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:28; Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c1a8db30ab5e","ועמל","ועמל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:90"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-2a769ccd982b","ועמלי","ועמלי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Eighth Treatise on Examining the Soul, Introduction:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-689a4f518b5e","ועמלים","ועמלימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:57"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-1221cc95cc50","ועמסתי","ועמסתי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:96"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e6412a5e656f","ועניו","ועניו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-21cdb0c957da","וענינה","וענינה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance 1:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b0a60ad39e45","ועסקיך","ועסקיכ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:124"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b8603bcdd844","ועצרה","ועצרה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:90"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-ea9cc58713ac","ועשית","ועשית","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:25"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-50376efc4257","ועשנם","ועשנמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:19"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-8adc7155bde5","ופ״ה","ופ״ה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:1"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9af87f2556e7","ופ״ל","ופ״ל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:168"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-5224f744d852","ופורש","ופורש","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:6"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-8bc6c7828be0","ופושעים","ופושעימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6d5f3e0eaaba","ופחד","ופחד","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:22"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-06094170370f","ופירוד","ופירוד","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-341bb2c02691","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:33"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7f086284df04","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-619a85b3fed3","ופירושים","ופירושימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-55937e166e3b","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:6"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-37a77d336666","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:169; Marpeh la'Nefesh, Tenth Treatise on Devotion to God, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-ab4fe63c3e38","ופלפולו","ופלפולו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:62"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-44e8c77bbb6d","ופנוי","ופנוי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God, Introduction:10"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6e870cd30766","ופעם","ופעמ","Unresolved","","No lexical entry yet","true","3","Marpeh la'Nefesh, Introduction of the Author:89; Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d0853f2c88cd","ופצעים","ופצעימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:27"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7b3762d0b40d","ופרסום","ופרסומ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:34"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-1fc7ee016eda","ופרשתי","ופרשתי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e25ce0baf62a","ופתיות","ופתיות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:14"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-2e72f783a4c9","ופתלתל","ופתלתל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:133"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-222e170e400b","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:167"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-96f0a5718813","וצוה","וצוה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:21"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e8d65374b341","וצורה","וצורה","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction to Commentary:7; Marpeh la'Nefesh, Introduction of the Author:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3678cf710018","וצער","וצער","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:28"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-ca4393e1d87d","וצרכי","וצרכי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God 1:10"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c71504470eb9","וקאי","וקאי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:32"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-ee2a76727e63","וקבלת","וקבלת","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, First Treatise on Unity, Introduction:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-496e19be615b","וקדושין","וקדושינ","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:62; Marpeh la'Nefesh, Sixth Treatise on Submission, Introduction:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-2380161fe5a6","וקוטב","וקוטב","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:45"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-78e82852b679","וקויתי","וקויתי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:102"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d611b5d13a41","וקושרין","וקושרינ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:121"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d035fffc7ab4","וקחת","וקחת","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:41"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-ac15c0ed6372","וקטטות","וקטטות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:13"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-2c399cae314b","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction to Commentary:4; Marpeh la'Nefesh, Introduction of the Author:60"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e3949eda2413","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:167"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-5fcc0ec42fc1","וקנ״ח","וקנ״ח","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7958b18fd02b","וקץ","וקצ","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:152; Marpeh la'Nefesh, Tenth Treatise on Devotion to God, Introduction:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-4184bfb1dc75","וקצו","וקצו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:23"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c4fb0d4138f4","וקצר","וקצר","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:6"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0a95373564e0","וקראתי","וקראתי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-18bb6f966b6a","וקרבנו","וקרבנו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, First Treatise on Unity, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9c03f664e97f","ור״נ","ור״נ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:92"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-eda60573752f","וראוי","וראוי","Unresolved","","No lexical entry yet","true","7","Marpeh la'Nefesh, Introduction of the Author:25; Marpeh la'Nefesh, Introduction of the Author:166; Marpeh la'Nefesh, Introduction of the Author:169; Marpeh la'Nefesh, First Treatise on Unity, Introduction:5; Marpeh la'Nefesh, Second Treatise on Examination, Introduction:18"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e193008c0b0c","וראי","וראי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-f2b9cd11b390","וראיה","וראיה","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:3; Marpeh la'Nefesh, Introduction of the Author:129"
