"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6e6a38d714e0","משנה","משנה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 2:7:2; Maaseh Rokeach on Red Heifer 4:2:1; Maaseh Rokeach on Red Heifer 4:12:1; Maaseh Rokeach on Red Heifer 6:2:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-19df9500febe","משניות","משניות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 12:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-306874239e9a","משעלה","משעלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b6703c43cf79","משפופרת","משפופרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-894d3b403b81","משתים","משתימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-088d9cf83ffa","משתמש","משתמש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c36bc1c7d9b4","משתרשי","משתרשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-dd9866718e6a","מתורץ","מתורצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-60cf7b91c4a3","מתני","מתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-f807eafbf79f","מתרומת","מתרומת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3fcf803ff53c","מתרץ","מתרצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-50f26ee3dca2","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-66f8311a2209","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-84d21485fb23","נאסרו","נאסרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cde45e45e254","נדה","נדה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Red Heifer 2:7:2; Maaseh Rokeach on Red Heifer 4:17:1; Maaseh Rokeach on Red Heifer 7:1:1; Maaseh Rokeach on Red Heifer 11:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cfdb6f20e162","נוגעות","נוגעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-77ab89475674","נוגעין","נוגעינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-2ac92483f28a","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:9:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-42021c54842d","נזירא","נזירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-f0b2fc396fb0","נחית","נחית","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 1:4:1; Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 6:2:3; Maaseh Rokeach on Red Heifer 12:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-aaca05886427","נחש","נחש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 8:1:2; Maaseh Rokeach on Red Heifer 8:1:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a885e74eac9a","נטמאו","נטמאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:7:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-af95ca598543","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cc991756432e","ניחח","ניחח","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Red Heifer 4:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-513376767d6c","נימא","נימא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 4:2:1; Maaseh Rokeach on Red Heifer 15:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-dfbf7fee1287","נימין","נימינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-69669dbe4929","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:9:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ed77c1a33009","נליף","נליפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-8d7571b702ba","נלמד","נלמד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 7:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a695b4a59145","נמי","נמי","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Red Heifer 2:1:1; Maaseh Rokeach on Red Heifer 4:17:1; Maaseh Rokeach on Red Heifer 6:2:1; Maaseh Rokeach on Red Heifer 8:1:2; Maaseh Rokeach on Red Heifer 8:1:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6e9ec30c9500","נמלט","נמלט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-44cd773723ca","נמלך","נמלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 7:11:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-8f6d45fa2dcf","נפדית","נפדית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0e88f7afab68","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0a301a31e67a","נפסל","נפסל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:8:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-69e23f217750","נפסלין","נפסלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 13:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1487901f4036","נפסלת","נפסלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 7:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c598d381b872","נפק״ל","נפק״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-8004a6caed3d","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0a9206e0ea5a","נפקותא","נפקותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-26f0fbcfb8e9","נקט","נקט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 6:2:2; Maaseh Rokeach on Red Heifer 9:13:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-952ec734cef2","נקטינן","נקטיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a0e9b8679adc","נקראת","נקראת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:1:1; Maaseh Rokeach on Red Heifer 2:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1d3ebfb68c47","נראית","נראית","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 1:7:3; Maaseh Rokeach on Red Heifer 8:8:1; Maaseh Rokeach on Red Heifer 10:6:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-e85f6d21bf35","נשחטה","נשחטה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 1:9:1; Maaseh Rokeach on Red Heifer 1:10:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3184ea58ab9f","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 12:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-5165d33c5e3c","נשתנו","נשתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:13:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-fd9b8bd6aeae","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:2:1; Maaseh Rokeach on Red Heifer 14:9:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-65249badc588","נתחיה","נתחיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-88106b1e6bd0","נתיר","נתיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 4:12:1; Maaseh Rokeach on Red Heifer 10:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-943cacee4ae3","נתמלאו","נתמלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:9:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-04f675af2416","נתמעטה","נתמעטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d963ad067080","נתנבאו","נתנבאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-69c1c3c8b064","נתעורר","נתעורר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 15:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-5f01ca9d3b22","נתערב","נתערב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 15:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-57b5892aa559","נתקדשה","נתקדשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cf4e48b9900a","נתקיימו","נתקיימו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-661ae864ed74","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6b1835aa723c","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c7eb3fde9ec1","סבור","סבור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-62ed72a0d1f1","סברת","סברת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ec636289e2b9","סד״ה","סד״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-fe9f82d8a8c4","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6d9ed41bdca8","סופרין","סופרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 13:11:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6dda64c94666","סידר","סידר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 8:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-90520e07e360","סיים","סיימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:5:1; Maaseh Rokeach on Red Heifer 13:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-bdc20fa6de70","סנדל","סנדל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0a92229143ed","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-04dd4557ffbc","ספ״ב","ספ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:2:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-4690ca34b91b","ספ״ד","ספ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-7ee3c89ad043","ספ״ו","ספ״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-9e3314a26092","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 14:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-bb5b4480fc5b","סקים","סקימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0301b68f3183","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 13:11:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-de0201a2d476","סתם","סתמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 4:2:1; Maaseh Rokeach on Red Heifer 5:5:1; Maaseh Rokeach on Red Heifer 11:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-87273dfde180","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3c970a993e5d","סתמיות","סתמיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 12:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-8c436ae5f11f","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 6:2:1; Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-89909a8e2abb","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Red Heifer 1:10:1; Maaseh Rokeach on Red Heifer 2:7:1; Maaseh Rokeach on Red Heifer 5:7:1; Maaseh Rokeach on Red Heifer 10:2:2; Maaseh Rokeach on Red Heifer 14:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6474ddbd6737","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Red Heifer 9:1:1; Maaseh Rokeach on Red Heifer 9:2:2; Maaseh Rokeach on Red Heifer 11:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1d5306e9ade7","ע״ע","ע״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-bca839c6f76e","עגלה","עגלה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 1:1:2; Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-74bce9f9c9eb","עודה","עודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a42fd03a3a26","עודהו","עודהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 7:11:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-818d87a2952f","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 15:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-2438c6a3e5d2","עורה","עורה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 4:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b6169db7b68b","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a1ed076760bd","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","38","Maaseh Rokeach on Red Heifer 1:1:1; Maaseh Rokeach on Red Heifer 1:2:1; Maaseh Rokeach on Red Heifer 1:5:1; Maaseh Rokeach on Red Heifer 2:7:1; Maaseh Rokeach on Red Heifer 2:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-e3c5844a135d","עיין","עיינ","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Red Heifer 1:1:1; Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 3:2:2; Maaseh Rokeach on Red Heifer 4:10:1; Maaseh Rokeach on Red Heifer 5:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-23e237195798","עיקרית","עיקרית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:5:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-916a1f164c76","עירוי","עירוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 7:11:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ee978d924f8e","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 5:5:1; Maaseh Rokeach on Red Heifer 9:2:2; Maaseh Rokeach on Red Heifer 11:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a416613bc010","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-4a875591dfe3","עמ״ש","עמ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-fda9fdab8be0","עמד","עמד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 8:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-67965c16e79a","ענייני","ענייני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1e8fe806ad1b","ערופה","ערופה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 1:7:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-24eb3ea0ff11","עשאה","עשאה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:5:1; Maaseh Rokeach on Red Heifer 7:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-bd5667b9db0a","עשאום","עשאומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 14:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-808df599f5d6","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 9:2:2; Maaseh Rokeach on Red Heifer 9:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b97b4932b006","פ״א","פ״א","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Red Heifer 1:7:1; Maaseh Rokeach on Red Heifer 2:7:1; Maaseh Rokeach on Red Heifer 4:10:1; Maaseh Rokeach on Red Heifer 5:7:1; Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cf196877e69f","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:7:1; Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ce492c2bbe23","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Red Heifer 2:7:1; Maaseh Rokeach on Red Heifer 2:7:2; Maaseh Rokeach on Red Heifer 4:2:1; Maaseh Rokeach on Red Heifer 9:1:1; Maaseh Rokeach on Red Heifer 9:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c1d425f07930","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Red Heifer 1:9:1; Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 4:3:1; Maaseh Rokeach on Red Heifer 4:12:1; Maaseh Rokeach on Red Heifer 11:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c30bab51c391","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 4:15:1; Maaseh Rokeach on Red Heifer 5:2:1; Maaseh Rokeach on Red Heifer 5:5:1; Maaseh Rokeach on Red Heifer 13:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ac64d71d0c40","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Red Heifer 5:2:1; Maaseh Rokeach on Red Heifer 6:9:2; Maaseh Rokeach on Red Heifer 9:10:1; Maaseh Rokeach on Red Heifer 15:1:1; Maaseh Rokeach on Red Heifer 15:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-88e437410b07","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 7:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0b2faf89c9b3","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 1:4:1; Maaseh Rokeach on Red Heifer 11:6:1; Maaseh Rokeach on Red Heifer 14:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-567519a71c67","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 12:3:1; Maaseh Rokeach on Red Heifer 14:1:2; Maaseh Rokeach on Red Heifer 15:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-7cca854247ea","פ״י","פ״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 7:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0a99c3808225","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:1:1; Maaseh Rokeach on Red Heifer 13:11:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-50f2d9deded1","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:10:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-63f1cba771db","פוסל","פוסל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Red Heifer 1:1:1; Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-acb65fce129c","פוסלות","פוסלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:3:1"
