"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-fd50254eb229","חצוניות","חצוניות","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 4:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7d6e634da8df","חציו","חציו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 7:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ff8ecc600e36","חצים","חצימ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 3:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-c3d877bb8354","חשמל","חשמל","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:17"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6744664f1b4e","ט׳","ט׳","Unresolved","","No lexical entry yet","true","10","Asarah Perakim LeRamchal 3:9; Asarah Perakim LeRamchal 4:3; Asarah Perakim LeRamchal 4:4; Asarah Perakim LeRamchal 4:8; Asarah Perakim LeRamchal 8:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7083f1e322c8","טבורו","טבורו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 7:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5129e2fdac1f","טלא","טלא","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ed8c2be3a855","טלית","טלית","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 8:9"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7a8fa460dc7b","טפלות","טפלות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 7:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-1036f2d53ef7","י׳","י׳","Unresolved","","No lexical entry yet","true","5","Asarah Perakim LeRamchal 1:5; Asarah Perakim LeRamchal 2:2; Asarah Perakim LeRamchal 3:3; Asarah Perakim LeRamchal 5:6; Asarah Perakim LeRamchal 8:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8c6c027b9ecf","י׳'ב","י׳׳ב","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-bee551fb9781","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 4:9; Asarah Perakim LeRamchal 8:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-fdab938d34cc","י״ב","י״ב","Unresolved","","No lexical entry yet","true","4","Asarah Perakim LeRamchal 4:8; Asarah Perakim LeRamchal 5:3; Asarah Perakim LeRamchal 8:4; Asarah Perakim LeRamchal 8:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8d9ab93ed529","י״ג","י״ג","Unresolved","","No lexical entry yet","true","9","Asarah Perakim LeRamchal 4:10; Asarah Perakim LeRamchal 8:4; Asarah Perakim LeRamchal 8:5; Asarah Perakim LeRamchal 8:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b8d3fc9b8961","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 7:6; Asarah Perakim LeRamchal 7:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-4286c73a2dcd","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 4:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f2d8dcff9274","יביאך","יביאכ","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 8:8; Asarah Perakim LeRamchal 8:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7de9d3774dd7","ידח","ידח","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3b17ec50c9d0","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3e871489a451","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 1:5; Asarah Perakim LeRamchal 8:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ed10598f9e41","יו״י","יו״י","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7ca4131466cb","יומם","יוממ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6f6bb1ae3fbd","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 1:5; Asarah Perakim LeRamchal 5:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6cfa76ca9101","ימשול","ימשול","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-4dc83186672f","יסודיהן","יסודיהנ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-2d009aa02660","יצרתיו","יצרתיו","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 1:3; Asarah Perakim LeRamchal 5:6; Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a14d26e4048e","ישסו״ת","ישסו״ת","Unresolved","","No lexical entry yet","true","12","Asarah Perakim LeRamchal 2:7; Asarah Perakim LeRamchal 3:8; Asarah Perakim LeRamchal 3:10; Asarah Perakim LeRamchal 3:11; Asarah Perakim LeRamchal 7:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-21d9883e5c0f","יתפרדו","יתפרדו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-1fa02bdeda61","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 5:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-723b8fa30ae6","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:9"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f8c6a564c595","כא׳","כא׳","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 4:3; Asarah Perakim LeRamchal 5:5; Asarah Perakim LeRamchal 6:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-72ca3efe617c","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-17fcf3ba3f34","כבתים","כבתימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:15"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-35daf36a5fdb","כוחו","כוחו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-fc8c58cec7c2","כורתת","כורתת","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-775a08c7ee70","כח״ב","כח״ב","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7f6a262b32b3","כחותם","כחותמ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 8:11"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7cebb9f5005b","כיצד","כיצד","Unresolved","","No lexical entry yet","true","14","Asarah Perakim LeRamchal 2:6; Asarah Perakim LeRamchal 2:7; Asarah Perakim LeRamchal 3:2; Asarah Perakim LeRamchal 3:3; Asarah Perakim LeRamchal 3:8"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a81ff936ed8a","כישנות","כישנות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7a71adab1e1a","כליהם","כליהמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-fc08198e8507","כליו","כליו","Unresolved","","No lexical entry yet","true","5","Asarah Perakim LeRamchal 2:6; Asarah Perakim LeRamchal 4:1; Asarah Perakim LeRamchal 8:13"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-29bfcae34e1b","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:13"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6427e7b0ee64","כללם","כללמ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 5:6; Asarah Perakim LeRamchal 7:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-db1c6e0a813a","כמגולגלות","כמגולגלות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8036327d1fa6","כמשלוש","כמשלוש","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-83c385610d96","כמשפיע","כמשפיע","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-050eabaf28c2","כענינו","כענינו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ea754fe4a1c9","כפול","כפול","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 2:6; Asarah Perakim LeRamchal 6:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-e837c1e9c064","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 8:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6bf6d8b4959c","כצורתן","כצורתנ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-65bed470e1a2","כריכות","כריכות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-288d6fe47e74","כשלג","כשלג","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 9:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-e4a94341dc17","כשנשלם","כשנשלמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-688acdf23f42","כשרחל","כשרחל","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 7:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8e4f8477d4ea","כתות","כתות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 9:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-0406f66eb278","כתפיה","כתפיה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b3a7fa8d92ea","כתפיות","כתפיות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-bab6b3c04899","כתרו","כתרו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6ad4c3873b2e","כתרם","כתרמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 7:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-1c22465bb428","ל׳","ל׳","Unresolved","","No lexical entry yet","true","6","Asarah Perakim LeRamchal 3:9; Asarah Perakim LeRamchal 3:10; Asarah Perakim LeRamchal 3:11; Asarah Perakim LeRamchal 4:11; Asarah Perakim LeRamchal 8:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-37c4f9d5fc14","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 4:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-888c1ce2e800","לא׳","לא׳","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8d7c30dfbb5a","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-253b08c602ab","לאחור","לאחור","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-12f50da34041","לאחוריהם","לאחוריהמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b2af8d18f9b2","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 3:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-93538e3e40be","לאלפים","לאלפימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-32edacbc9365","לאמא","לאמא","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6b5fc8424e39","לבגרות","לבגרות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-cba17070a7f2","לבוש","לבוש","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:14"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-4ce608180d02","לבושו","לבושו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:14"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-aa7769611792","לבושים","לבושימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a2162c54de31","לבי״ע","לבי״ע","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 2:5; Asarah Perakim LeRamchal 8:18"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-57540257cd31","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:11"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b7699ec21fdd","לבלתי","לבלתי","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-dd16123124d9","לבנינה","לבנינה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-1122e118104c","לבנת","לבנת","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:16"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-77d823844697","לברוא","לברוא","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b05d8fabe0d8","לבריאה","לבריאה","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 2:4; Asarah Perakim LeRamchal 5:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ddde1ea7b152","לגגך","לגגכ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:18"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-087d093978ad","לגדלות","לגדלות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:9"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3734a743042d","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-1cf6ce36272d","להגביל","להגביל","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:13"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-d9115d32ee35","להדדי","להדדי","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-4357e91be66a","להודו","להודו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-e5c1b60fda09","להזכר","להזכר","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-1d8c8d54f733","להחלק","להחלק","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b48b836ee8f5","להנהגתו","להנהגתו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-e86dc41a1cee","להתפאר","להתפאר","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-df08e8104f98","לוצטו","לוצטו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-e1031acdd2d3","לז׳","לז׳","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-855d9b34755d","לז״א","לז״א","Unresolved","","No lexical entry yet","true","4","Asarah Perakim LeRamchal 5:4; Asarah Perakim LeRamchal 6:3; Asarah Perakim LeRamchal 8:9"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-52ea1bc405a9","לזו״ן","לזו״נ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 8:14; Asarah Perakim LeRamchal 8:17"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7ef3787d69df","לזווגם","לזווגמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b03c6dd285d6","לזעיר","לזעיר","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:11"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-cff467a2870f","לח׳","לח׳","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-2fb2bd38caed","לחב״ד","לחב״ד","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-59cfda086d29","לחג״ת","לחג״ת","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-1fe75f9a9d83","לחו״ב","לחו״ב","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:11"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f4b9ff1f5fbd","לחו״ג","לחו״ג","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:11"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-39359e96ae91","לי״ג","לי״ג","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-660b9da9030c","לימודו","לימודו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-65b7aff10739","ליסודו","ליסודו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-83e1fc92b161","לכ״א","לכ״א","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 8:16; Asarah Perakim LeRamchal 9:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-935567c3a637","לכ״ב","לכ״ב","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-405148a62ac7","לכולם","לכולמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-c5b4445ccc0a","לכח׳'ב","לכח׳׳ב","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-bc5388ebfb14","לכח״ב","לכח״ב","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7ef44dbfc0af","לכנוס","לכנוס","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:13"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f2b527e48470","לכתר","לכתר","Unresolved","","No lexical entry yet","true","6","Asarah Perakim LeRamchal 2:6; Asarah Perakim LeRamchal 4:10; Asarah Perakim LeRamchal 5:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-69823c8ee0ad","למ״ה","למ״ה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:18"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-26e4ae1ad466","למוחיו","למוחיו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-4e8cb4533fb1","למזל","למזל","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-df4c90b5cf9a","למכוסה","למכוסה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-1597e470ca50","למלכותו","למלכותו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-1f1d9f28d602","למנוחתה","למנוחתה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-4c325c04a31e","למקומם","למקוממ","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 2:2; Asarah Perakim LeRamchal 3:2; Asarah Perakim LeRamchal 4:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-fe742be86b7d","למקיפים","למקיפימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:11"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-c61b98e791dc","למתקם","למתקמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-d2be1e49a158","לנה״י","לנה״י","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6613aa91584d","לנוקבא","לנוקבא","Unresolved","","No lexical entry yet","true","4","Asarah Perakim LeRamchal 5:4; Asarah Perakim LeRamchal 5:5; Asarah Perakim LeRamchal 8:17"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a3939ddd0a31","לנימא","לנימא","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-eac7c21d5cf4","לנקבה","לנקבה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5e7f42300327","לס״ג","לס״ג","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:18"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-30292bf90a24","לע״ס","לע״ס","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 9:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a0e893a6fff1","לעליון","לעליונ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-be00db7aafa5","לעליונו","לעליונו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-2e4db9434c45","לעשיה","לעשיה","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 2:4; Asarah Perakim LeRamchal 5:6; Asarah Perakim LeRamchal 8:17"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5b03817d79ba","לעתיק","לעתיק","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f4d801cb4496","לפעלם","לפעלמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-780ad7644278","לפרצוף","לפרצופ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:15"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6f176b8b22c5","לפרקים","לפרקימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-d0779a20f7c0","לצדו","לצדו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 7:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5826a1b63e13","לקיימם","לקייממ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:8"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f39d2b914517","לשמאלו","לשמאלו","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 7:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7f7e1ef1b670","לשנן","לשננ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-9da8634c7ace","לשעורו","לשעורו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-61c66450c4cd","לששה","לששה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8b0bc4fe48a2","לת״ת","לת״ת","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 2:6; Asarah Perakim LeRamchal 5:3"
