"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-eb59384de01f","מקלים","מקלימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:8:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e6d16ac380a1","מקלל","מקלל","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:12:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ea58341e3a16","מקנא","מקנא","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:13:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-71ae56a91d8c","מקנייניו","מקנייניו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 6:1:3"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-0d925c051f74","מקפיד","מקפיד","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 3:10:21; A New Israeli Commentary on Pirkei Avot 4:12:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-06e296f47a64","מקפידה","מקפידה","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 5:4:3; A New Israeli Commentary on Pirkei Avot 5:7:22"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-57404c4c43c1","מקפידים","מקפידימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:11:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-25fcd1167c84","מקצוע","מקצוע","Unresolved","","No lexical entry yet","true","6","A New Israeli Commentary on Pirkei Avot 1:16:4; A New Israeli Commentary on Pirkei Avot 2:8:23; A New Israeli Commentary on Pirkei Avot 2:15:7; A New Israeli Commentary on Pirkei Avot 4:5:26; A New Israeli Commentary on Pirkei Avot 4:5:29"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-1fcfd43e3fac","מקצועה","מקצועה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:11:23"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-f47e5f54b803","מקצועו","מקצועו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:11:23"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-31b2d0220eee","מקצועות","מקצועות","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 3:4:4; A New Israeli Commentary on Pirkei Avot 3:17:10; A New Israeli Commentary on Pirkei Avot 4:20:1; A New Israeli Commentary on Pirkei Avot 5:15:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-d52bafe54571","מקצועי","מקצועי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:2:27"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ad7320521001","מקצועית","מקצועית","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:4:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4550e5efa0c2","מקציפים","מקציפימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:4:15"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-a2fd42c42291","מקציר","מקציר","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:5:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-956015e46c40","מקצצים","מקצצימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:10:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5a7812d1ef53","מקצרים","מקצרימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:11:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-87d2b6b7303c","מקצתם","מקצתמ","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 1:12:12; A New Israeli Commentary on Pirkei Avot 3:6:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-92d3cb41fa36","מִקְצָתָן","מקצתנ","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 5:8:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-96bbae8e7974","מקצתן""","מקצתנ""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:12:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ae53a3ea4b67","מקראי","מקראי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:8:35"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5fc1091aabb4","מקראיות","מקראיות","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 2:3:14; A New Israeli Commentary on Pirkei Avot 5:16:1; A New Israeli Commentary on Pirkei Avot 5:18:3"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-6e0bae235c41","מקראיים","מקראיימ","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 5:3:5; A New Israeli Commentary on Pirkei Avot 5:7:13; A New Israeli Commentary on Pirkei Avot 5:19:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5e127b52edf3","מקראית","מקראית","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:20:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e79fe0d8ae61","מְקָרְבִים","מקרבימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:3:3"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-88ee485ce176","מקרבין","מקרבינ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:13:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-a47fd8f010f5","מקרבת","מקרבת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:6:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e02af4c74691","מקריאים","מקריאימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:7:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-aca17a88519d","מקשט","מקשט","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:7:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-58baee4124e6","מקשטים","מקשטימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:6:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4bfbfd99cba8","מקשרים","מקשרימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:3:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-82fd3bf10db0","מר","מר","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 3:2:27; A New Israeli Commentary on Pirkei Avot 3:7:8; A New Israeli Commentary on Pirkei Avot 5:9:22"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5141ec228192","מר׳","מר׳","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 2:12:2; A New Israeli Commentary on Pirkei Avot 3:15:7; A New Israeli Commentary on Pirkei Avot 4:10:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-1cf225a7f268","מראה""","מראה""","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 4:20:25"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-f7df2d5f4086","מראהו","מראהו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:20:25"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-c3513d847401","מראי","מראי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot, Introduction:18"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9198951cefd7","מראשונות","מראשונות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:15:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ad101b5e6257","מראשיתה","מראשיתה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:2:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4bc58f8927e4","מרבותי","מרבותי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:14:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-537cd425aeab","מְרֻבִּים","מרבימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:9:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-1aac3ab24d21","מְרֻבִּין","מרבינ","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 3:17:17; A New Israeli Commentary on Pirkei Avot 3:17:19"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-bf62973517b8","מרביתה","מרביתה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot, Introduction:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-1bd97c6cbb0b","מרביתם","מרביתמ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:5:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-56ec6850cfef","מרביתן","מרביתנ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot, Introduction:16"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b0bada64e876","מרבני","מרבני","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:5:15"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3415427f890d","מרבנן","מרבננ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:5:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-6c73f8baf8f6","מַרְגִּילִים","מרגילימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:13:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4aae1677558c","מרגלו","מרגלו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:11:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4a5904250bc5","מרגמות","מרגמות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:16:13"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-1f911dfe62ae","מרד","מרד","Unresolved","","No lexical entry yet","true","16","A New Israeli Commentary on Pirkei Avot 1:3:7; A New Israeli Commentary on Pirkei Avot 1:18:8; A New Israeli Commentary on Pirkei Avot 3:3:7; A New Israeli Commentary on Pirkei Avot 3:4:6; A New Israeli Commentary on Pirkei Avot 3:11:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-387d917a683f","מרדו","מרדו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:4:15"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e0fe8ecc3cd6","מרדכי","מרדכי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 6:6:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-62a2d21ae06b","מָרְדְּכָי""","מרדכי""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 6:6:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-2ffca684dfa5","מרה","מרה","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 2:4:7; A New Israeli Commentary on Pirkei Avot 3:2:25"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-014d7d737666","מרובה""","מרובה""","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 2:4:22; A New Israeli Commentary on Pirkei Avot 2:15:7; A New Israeli Commentary on Pirkei Avot 2:15:10; A New Israeli Commentary on Pirkei Avot 2:15:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-53abcc7b5689","מרובות","מרובות","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 2:15:4; A New Israeli Commentary on Pirkei Avot 3:7:16; A New Israeli Commentary on Pirkei Avot 5:20:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-fff0ac8e247e","מרובין","מרובינ","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 2:7:6; A New Israeli Commentary on Pirkei Avot 3:17:24; A New Israeli Commentary on Pirkei Avot 6:5:3"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-80c2b68999f6","מרובעת","מרובעת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:12:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-03434bee5e2a","מרוד","מרוד","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 2:10:7; A New Israeli Commentary on Pirkei Avot 3:18:5; A New Israeli Commentary on Pirkei Avot 4:9:10; A New Israeli Commentary on Pirkei Avot 4:13:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-a8ec3a2bfbef","מרוכזת","מרוכזת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:18:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-eb44c9e68250","מרוממתו","מרוממתו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 6:2:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b26882f9ce6a","מרוסנת","מרוסנת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:16:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-29f8efb71304","מרוקו","מרוקו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:2:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-d3999d7b2dbe","מרושעים","מרושעימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:2:27"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-657c51e9a89d","מרושעת","מרושעת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:11:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-69c7535f3d1b","מרותו","מרותו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:6:3"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-cc8dd2de9c38","מרותם","מרותמ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:12:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9ba7cc00c637","מרחיבות","מרחיבות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:5:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-888352f9d22b","מרחיבים","מרחיבימ","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 4:13:7; A New Israeli Commentary on Pirkei Avot 4:20:12; A New Israeli Commentary on Pirkei Avot 5:3:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-07439f525038","מרחיק","מרחיק","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:16:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-181af34e778c","מרחיקה","מרחיקה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 6:1:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-eba2c9f84a45","מרחצאות""","מרחצאות""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:13:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-dace05285de3","מריבה","מריבה","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 1:18:13; A New Israeli Commentary on Pirkei Avot 4:12:8; A New Israeli Commentary on Pirkei Avot 5:12:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-367e11c726aa","מריבוי","מריבוי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:4:22"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e5c8be216023","מריבות","מריבות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:6:22"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-480c96b16272","מרידה","מרידה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:15:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-7e7873e403f6","מרידתו","מרידתו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:17:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-bbed7a525758","מריחה","מריחה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:5:15"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-8b5b79d779f3","מריטואלים","מריטואלימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:11:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-eec4867bd6ae","מרים""","מרימ""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:6:23"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9c000a578ef4","מרכושו","מרכושו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:13:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-09415eb8e231","מרכושם","מרכושמ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:7:3"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-08411b2f5dcc","מרכזיים","מרכזיימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:18:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ca16b5a79279","מרכזית","מרכזית","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 1:3:5; A New Israeli Commentary on Pirkei Avot 2:13:9; A New Israeli Commentary on Pirkei Avot 5:1:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b81daff27b0d","מרכיב","מרכיב","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 3:18:1; A New Israeli Commentary on Pirkei Avot 3:18:2; A New Israeli Commentary on Pirkei Avot 5:16:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-203f9135995f","מרכיבות","מרכיבות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:13:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-f8e4b9d9e55f","מרכיבי","מרכיבי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:15:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-6c57eaa41ed0","מרכיביה","מרכיביה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot, Introduction:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-a7e57500f3de","מרכיבים","מרכיבימ","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 2:2:1; A New Israeli Commentary on Pirkei Avot 3:9:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-599f77834855","מרככת","מרככת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:16:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9b45992d961a","מרמז","מרמז","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 1:4:7; A New Israeli Commentary on Pirkei Avot 3:7:21"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-adb98e21e943","מרעין","מרעינ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:3:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-d4501687ce70","מַרְפֵּא""","מרפא""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 6:7:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3c2c897f93ce","מרפאים","מרפאימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:10:13"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-613c54f960dc","מרפקיו","מרפקיו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:1:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-36008434cd6a","מרצונו","מרצונו","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 2:4:11; A New Israeli Commentary on Pirkei Avot 3:4:9; A New Israeli Commentary on Pirkei Avot 4:14:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5779f8b5bc50","מרקס","מרקס","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot, Introduction:18"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-214b3926d1ed","מרשה","מרשה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:10:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-8c17060d9953","מרתקים","מרתקימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:7:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ba00c6103b19","מרתקת","מרתקת","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 3:9:8; A New Israeli Commentary on Pirkei Avot 5:13:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-518fd9622633","משאיר","משאיר","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:4:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ad2273c8d510","משאם","משאמ","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 4:13:18; A New Israeli Commentary on Pirkei Avot 5:4:19"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-23b2fb30a639","משבח","משבח","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 2:15:13; A New Israeli Commentary on Pirkei Avot 4:1:14; A New Israeli Commentary on Pirkei Avot 4:17:9; A New Israeli Commentary on Pirkei Avot 5:13:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4e7cd7b7b81a","משביח""","משביח""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:20:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-c78c59980caf","משביעות","משביעות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:17:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-8965155263ea","משבע","משבע","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 1:15:10; A New Israeli Commentary on Pirkei Avot 3:14:13"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-081c9809b4b3","משברי","משברי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:20:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-d8878735ba3c","משגיאות","משגיאות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot, Introduction:18"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-22a9a4abc0c5","משגשגים","משגשגימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:7:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-0eeb529f568e","משה׳","משה׳","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:12:12"
