"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c438e520fe0b","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","34","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:11:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:14:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:20:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-124a2beaf8fe","כמוכרו","כמוכרו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 17:14:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-6c3b08743733","כמחילה","כמחילה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c587c5f10438","כמטלטלי","כמטלטלי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-f78e01ffb08d","כמי","כמי","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:16:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 10:13:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 16:31:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 18:6:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-78c00e6d8b24","כמינה","כמינה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:31:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-1dbe3700bf54","כמיניה","כמיניה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 6:8:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-8c00ba6cf8b2","כמינך","כמינכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:31:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-14d34439190e","כמכחול","כמכחול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:5:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-3772ff1d71a5","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:7:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-9b971a9f2ff5","כמסירתו","כמסירתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-19a4a3c7d436","כמקרקעי","כמקרקעי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a62075c6a18a","כמש״כ","כמש״כ","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Marriage 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:15:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 6:4:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 10:13:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-64a826db85a9","כנבעלה","כנבעלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 11:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-127fb593a709","כנגדו","כנגדו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-71911d37846e","כנוגע","כנוגע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-e3638125e201","כנכסים","כנכסימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 23:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-aa721586f185","כנכרים","כנכרימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c770ec5ebe55","כנס","כנס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 11:4:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-7e2b3ed3c6ce","כנסה","כנסה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 11:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c4d7818f008e","כנעני","כנעני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 18:6:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-ca7ba5e17848","כנשואה","כנשואה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 11:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 16:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-8424aa69cb99","כנשואין","כנשואינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a7d88aa7e4cf","כסות","כסות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:20:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 13:6:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 19:12:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-9b3d1ea76b79","כסף","כספ","Unresolved","","No lexical entry yet","true","17","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:8:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:9:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0e89215d5b89","כספים","כספימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 5:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 22:34:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-d3cc6c8ebd9a","כעבד","כעבד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 19:12:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-2b293cdb919e","כעוברת","כעוברת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 24:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a679ce125caa","כפועל","כפועל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 5:20:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-3d965877eab2","כפינן","כפיננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-61977967bf67","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 22:24:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-d146c4017ca2","כפרש״י","כפרש״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:8:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-48b6deb678ce","כפשוט","כפשוט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:31:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-77ebdc3ada84","כר״י","כר״י","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:12:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 19:23:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-67050bdec579","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:23:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-16239e4c659f","כראוי","כראוי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 18:6:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-97379031a7f5","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:21:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-932c804c0419","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:8:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-00cbd0d12775","כשבודקין","כשבודקינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:20:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-57cf65cc3b00","כשהגיע","כשהגיע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-092188d426e5","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:25:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 10:13:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-8c8327f7dda7","כשהשיאה","כשהשיאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:8:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0e15efbf4ef8","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Marriage 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:14:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:19:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-17507521b8f0","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0f500892cd25","כשכלי","כשכלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:28:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-ccd5419c376a","כשנולד","כשנולד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:20:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-209ffca41bd3","כשנושא","כשנושא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 14:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-20152fc98f2c","כשקבלה","כשקבלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 5:12:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-adb99980206e","כשקינא","כשקינא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 24:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-b3b8bd5c2b00","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:4:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a70c90b4f659","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 11:3:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 24:18:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-876f059387d6","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:22:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 15:6:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-04264bbc2c9b","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:7:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-b0b11dd7c439","כתב","כתב","Unresolved","","No lexical entry yet","true","31","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:17:3; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:9:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-fb5e5b14f3d7","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:6:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 25:8:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0edf8f1bedaf","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","29","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:17:3; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:8:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-b09beb477b58","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 10:1:4"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-7d91d681e0d5","כתובת","כתובת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 22:14:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-96518a8f9f71","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","14","Tzafnat Pa'neach on Mishneh Torah, Marriage 11:4:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 12:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 12:18:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 13:3:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 16:21:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a639b60b0e4e","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-3157368717d6","כתיבתו","כתיבתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:7:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-2110eefb5a64","כתלושין","כתלושינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 22:24:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-35c111e287e2","כתם","כתמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-008a137ed83a","ל׳","ל׳","Unresolved","","No lexical entry yet","true","13","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:3:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:1:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-21194d96b6bb","ל״א","ל״א","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:6:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:22:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c5f9522f9143","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:8:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:15:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-bbb7c614af48","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:8:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:12:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:14:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-61a7ffd14bbc","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:8:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 10:13:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 17:14:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c8d133caea51","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:11:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:5:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:16:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 12:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-8d0855cf78c3","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Marriage 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:23:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 6:8:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-f61c5a1043f7","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Marriage 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 6:7:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 14:6:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-319959d8e2d3","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:21:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:16:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 17:14:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 21:11:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-5c4022b8897a","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:20:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:13:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:15:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c570ace83320","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 24:25:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-15091827a1f5","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 24:4:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-71c6d2697deb","לאב","לאב","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:16:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 16:31:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 22:34:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-9eae417814ed","לאביו","לאביו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:7:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 16:31:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-1f88b1d1cd62","לאו","לאו","Unresolved","","No lexical entry yet","true","21","Tzafnat Pa'neach on Mishneh Torah, Marriage 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:5:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:8:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-47f2d7c01b93","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:15:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:14:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:16:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 14:6:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 24:4:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-12eb71fca3bf","לאויר","לאויר","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:16:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 12:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a34432199a0d","לאוסרה","לאוסרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:15:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-f9306de9f2fe","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-e0c80d953abe","לאחיות","לאחיות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 5:9:1"
