"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-1eb3a8ed813c","הריב״ש","הריב״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-01756c9f0ee8","הריטב״א","הריטב״א","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:25:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-e62e13a7694d","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-a6987be93fe8","הרישא","הרישא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-1a43237dcd44","הרמ״א","הרמ״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-5d74d644a084","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-c0d2de0221d2","הרצועות","הרצועות","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-7426eff6620a","הרקיקה","הרקיקה","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-d4e282e24928","הרשאה","הרשאה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-356271b566b1","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-318f13964418","השוטה","השוטה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-0719a9463d54","השוכר","השוכר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-c9625330119d","השולח","השולח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-2a9ed67e909a","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-c9cfbd5948bb","השלישי","השלישי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:25:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-39ed06e3f75c","השלשים","השלשימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-c8912ce6b870","השמועה","השמועה","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:4:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-d98751728a7e","השמטת","השמטת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-761b607bcca8","השמיני","השמיני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-ec5512dde8fe","השמיענו","השמיענו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:4:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-d64af06a5efc","השנית","השנית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-2765e0a79c28","השקול","השקול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-e334893396b6","השתא","השתא","Unresolved","","No lexical entry yet","true","10","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-27783f9f2b22","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-ee716349c6be","התוספות","התוספות","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-20905ace933b","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-9c84c02e88ca","התועלת","התועלת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-33d6231be6d6","התורם","התורמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-31a3a32da761","התיב","התיב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-4b6598bc44e4","התינוק","התינוק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-72b175396192","התיר","התיר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-8cc9b9404a36","התירה","התירה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-0cfd6c22e531","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-2c8b5b1c0838","התנה","התנה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-6e82ef378b58","התנו","התנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-c7c53b541c8b","התנופה","התנופה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-341ca4fab51b","התערובות","התערובות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-13a412a300ba","התפיסת","התפיסת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-d9b50b2fa495","התקדשי","התקדשי","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-fbc5c22d3ccd","התקנה","התקנה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-e5d491db0bd0","התרנוה","התרנוה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-b4daa372a107","התרת","התרת","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-45d7a5956197","התרתה","התרתה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-1fa796b4f25c","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-ef6e6b856fa8","וא״א","וא״א","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-a34d652439aa","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-9437edd21fcd","וא״ש","וא״ש","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:4:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-063d14f1e76d","ואביי","ואביי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-57ba0efe65a9","ואגד","ואגד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-c936067cb7b4","ואדומי","ואדומי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:12:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-ff6b4fef0a2a","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:12:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-6d343e313bec","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-a69d9e10a7c6","ואחות","ואחות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-81d2ebc48d24","ואחי","ואחי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-2c810d8c4071","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-5e6a33764bd5","ואחת","ואחת","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:12:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-b9b33ea21b2a","ואטו","ואטו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-1933be0c2ad3","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-5755d42d3347","ואיהי","ואיהי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-d8cd26848801","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:2"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-8db856627cf5","ואילו","ואילו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:7:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-01aba323d59b","ואילונית","ואילונית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-9653235f423b","ואימא","ואימא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:23:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-50dc1a1921bb","ואימור","ואימור","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:12:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-99240f1a78ca","ואינהו","ואינהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-ec823bc8f11c","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-9cdc7e0d2e05","ואישתהויי","ואישתהויי","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-a477229b989c","ואישתהי","ואישתהי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-68a4d4a2ffd8","ואישתני","ואישתני","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-7676ca99d4cb","ואית","ואית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-c18a00414a66","ואיתעביד","ואיתעביד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-24ff41888915","ואכ״מ","ואכ״מ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-f7def2114ce3","ואכמ״ל","ואכמ״ל","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-e47ce54efe85","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-67fb81d9dc84","ואמירה","ואמירה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-02b816cfb000","ואמר","ואמר","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-aed5b546297b","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:12:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-271a20bd823b","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-c46695ccb90b","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-ad6ea6036079","ואנן","ואננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-81fff0f8b75e","ואנפיליא","ואנפיליא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-cf5e2160f800","ואסור","ואסור","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-ddd93a6eef98","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:2; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-a261642df7db","ואסר","ואסר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
