"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-91f8d8da69b9","שדמיונה","שדמיונה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:45"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-e5ef4d61eea5","שדן","שדנ","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:48; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:168; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 42:8; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 108:4"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-a467e7dde618","שדנו","שדנו","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 9:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:122"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-57e5606f97a0","שדנין","שדנינ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 53:13; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 66:6"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-65312187090d","שדעחם","שדעחמ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:21"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-44c3ce223e1e","שדעתה","שדעתה","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:18; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:28"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-7110b021182f","שדעתו","שדעתו","Unresolved","","No lexical entry yet","true","88","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:21; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 3:11; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 9:5; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 11:5; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:18"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-51558e282e09","שדעתי","שדעתי","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 7:9; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 42:20; Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:7"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-948373300b50","שדעתם","שדעתמ","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:71; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 61:12; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 142:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 157:9"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-97762607b19f","שדעתן","שדעתנ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:25"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-acbfa4d1d635","שדקדק","שדקדק","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:16; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:40; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 39:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 140:9"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-811e91479796","שדקדקו","שדקדקו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:117"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-87729270acaf","שדר","שדר","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:15; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 19:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 50:16; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 75:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 90:13"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-a3e544abe566","שדרו","שדרו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 150:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-baf87c0d1b64","שדרים","שדרימ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 43:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:21"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ba33fef36ce0","שדרכה","שדרכה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 178:7"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-6b6fc7854577","שדרכן","שדרכנ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:95; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 50:11"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-d6fdc90eae15","שדרש","שדרש","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 99:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-4305c6755c13","שדרשו","שדרשו","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 33:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:12"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-3868b34f4ce3","שה","שה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:43"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-12f5e06d14a4","שה״ג","שה״ג","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 166:6"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-20a16e3143ec","שה״ד","שה״ד","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 169:24"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-5f75398f404b","שה״מ","שה״מ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 28:8"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-cfe36cd2b4e5","שהא׳","שהא׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 28:14"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-3774cffb46e8","שהא״י","שהא״י","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:54; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:74"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-c700b8c81369","שהאגודל","שהאגודל","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:103"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-11f581a391e3","שהאונס","שהאונס","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 165:10"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-acde94797a2e","שהאחרוני׳","שהאחרוני׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:45"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-508769c47de8","שהאכילה","שהאכילה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-8f9cb0804293","שהאכלתי","שהאכלתי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:7"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-897ed174b034","שהאלמנ׳","שהאלמנ׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:16"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-92b0773a01b9","שהאמין","שהאמינ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 50:14; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:36"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-a178229ddb07","שהאמינה","שהאמינה","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:40; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 37:13; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:25; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 144:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-f57af0a3b494","שהאמתל׳","שהאמתל׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 47:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-797c7e76a140","שהאמתלא","שהאמתלא","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:12; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 19:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:29; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:36"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ee1dbcbc4da0","שהאנס","שהאנס","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:11"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-77d1901e5bcf","שהאפטרופס","שהאפטרופס","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 112:5"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-4e61e912efd2","שהארוסה","שהארוסה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:16"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-01b5718b0d5a","שהאריך","שהאריכ","Unresolved","","No lexical entry yet","true","170","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:15; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:8; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:30; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:39; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:42"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-e48136e6004b","שהאריכו","שהאריכו","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:135; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:32; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 156:21"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-956da7ce1595","שהארכתי","שהארכתי","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:137; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 141:14; Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:27"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-facde60bf437","שהאש׳","שהאש׳","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 28:4; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 141:30"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-4ffaf9325cf7","שהב״ד","שהב״ד","Unresolved","","No lexical entry yet","true","16","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:16; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 11:11; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 11:16; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:152; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 102:7"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-fddb1af9f767","שהב״ח","שהב״ח","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:134"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-1991196fa4ce","שהב״י","שהב״י","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 120:18"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-dda05bb86f3c","שהב״ש","שהב״ש","Unresolved","","No lexical entry yet","true","15","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 15:8; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:155; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 39:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 42:6; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 114:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ae5eee02f671","שהבאתי","שהבאתי","Unresolved","","No lexical entry yet","true","36","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:18; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:95; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:103; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:107; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:139"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b7e7b5beac7f","שהבועל","שהבועל","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 68:8"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-5149e812c394","שהבחור","שהבחור","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 42:6"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-f6ce911b266f","שהבטיח","שהבטיח","Unresolved","","No lexical entry yet","true","7","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 53:13; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 141:30; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 154:5; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 177:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Seder HaGet:43"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-2ed84475b631","שהבטיח׳","שהבטיח׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 92:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-3b3a1fd48b6c","שהבטיחה","שהבטיחה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ae1b5a68943e","שהבטיחו","שהבטיחו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:18"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-e9f99f0e37cd","שהבטיחוהו","שהבטיחוהו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 2:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-9d01287c1ee6","שהבי׳","שהבי׳","Unresolved","","No lexical entry yet","true","21","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 5:5; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 5:11; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 5:13; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 7:14; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 11:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-be667af7d71c","שהביא","שהביא","Unresolved","","No lexical entry yet","true","324","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:16; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:18; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 2:8; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:12"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-127b8c4acd6f","שהביא׳","שהביא׳","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 55:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 91:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-d6540edfb156","שהביאה","שהביאה","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 43:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 64:9; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 96:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 155:13"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-54dc0b1d7eee","שהביאו","שהביאו","Unresolved","","No lexical entry yet","true","25","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 12:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:17; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:5; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:28; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:95"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-d30aafd23345","שהביאוהו","שהביאוהו","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 42:17; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 141:33"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b975ba45f61b","שהביטול","שהביטול","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 35:17; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 141:66"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-cc5d4b744c07","שהבייא","שהבייא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 130:11"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-d05475f9d159","שהבין","שהבינ","Unresolved","","No lexical entry yet","true","9","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:126; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:168; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 53:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 117:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 128:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-686a6ef3d70f","שהבינו","שהבינו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 42:5"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-c5d9177af32c","שהבע״ד","שהבע״ד","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 5:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ccde43e8d929","שהבע״ח","שהבע״ח","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 102:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-4059fa911056","שהבעילה","שהבעילה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 178:10"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-e1a5234395b0","שהברירה","שהברירה","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 53:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 154:24"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-3b6f50e58ee6","שהברתם","שהברתמ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:17"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-6ffe365a0b8f","שהבתולות","שהבתולות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 152:6"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-6bb84968f3ee","שהג״ד","שהג״ד","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 134:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 143:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ab28dde41f01","שהג״פ","שהג״פ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 127:12"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b2b9be815ee2","שהגבהה","שהגבהה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Seder Halitzah:14"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-cc99d75ff1b2","שהגבהת","שהגבהת","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Seder Halitzah:14"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-465da273bbf9","שהגביה","שהגביה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 31:7"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-7b53348c85c5","שהגדיל","שהגדיל","Unresolved","","No lexical entry yet","true","7","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 43:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 43:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 67:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 118:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-6304c387f089","שהגדילה","שהגדילה","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 118:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 155:14"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-c472c80d3b2d","שהגזילה","שהגזילה","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 28:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 120:7"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-bdc792d5b345","שהגט","שהגט","Unresolved","","No lexical entry yet","true","27","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:10; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 121:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 122:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 125:10; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 126:36"
