"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sukkah","Tosefta Sukkah","tok-becc99981515","לשבטו","לשבטו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-81fcfc527d95","לשונאיהם","לשונאיהמ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-d88d27400d04","לשיעורין","לשיעורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-e963b037677e","לשית","לשית","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-daaa6997d826","לשלוחו","לשלוחו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:12"
"tosefta-sukkah","Tosefta Sukkah","tok-cbae41db660d","לששים","לששימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-44d535506400","לתחום","לתחומ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-be7c15658d97","לתמיד","לתמיד","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-2b7d84f6b5e9","לתרגם","לתרגמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:12"
"tosefta-sukkah","Tosefta Sukkah","tok-aae31ad67167","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:8"
"tosefta-sukkah","Tosefta Sukkah","tok-94e9ab110b84","מאוד","מאוד","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-b39f71a80e1e","מאימתי","מאימתי","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:5; Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-a27705ca37d5","מבדילין","מבדילינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:8"
"tosefta-sukkah","Tosefta Sukkah","tok-bcd70741ebad","מבעבעין","מבעבעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-109b108d18ce","מבעוד","מבעוד","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-855d79bb8073","מגבי","מגבי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-b6560018429d","מגדל","מגדל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-8f5c0b4bbb7f","מגדלי","מגדלי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:6"
"tosefta-sukkah","Tosefta Sukkah","tok-fc91d79896b9","מדליק","מדליק","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-5ddab12a4c45","מוליכות","מוליכות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-3fb9494df562","מומין","מומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-1cd50331aa25","מומרת","מומרת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-b27a491e4195","מונין","מונינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 2:7; Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-823b446a346e","מוסיפין","מוסיפינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 1:5; Tosefta Sukkah 2:10"
"tosefta-sukkah","Tosefta Sukkah","tok-68eb0d33f02c","מועלין","מועלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-a7ae05281434","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 4:9; Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-6c44d8502f8b","מורישין","מורישינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:10"
"tosefta-sukkah","Tosefta Sukkah","tok-723ba355bf9d","מושך","מושכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-b20387fd7d88","מז","מז","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-8caa3e0cef51","מזרח","מזרח","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-b051f3507f83","מחייבין","מחייבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:5"
"tosefta-sukkah","Tosefta Sukkah","tok-dc5a6400ff6f","מחלק","מחלק","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-3f705016c6a2","מחמתה","מחמתה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:2"
"tosefta-sukkah","Tosefta Sukkah","tok-3581f52efbe0","מחצלת","מחצלת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:7"
"tosefta-sukkah","Tosefta Sukkah","tok-090f21e3bd13","מטותיהן","מטותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-7a1dc694635c","מיחם","מיחמ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-8c590b816a0f","מימן","מימנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-8c399d47277e","מינין","מינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:10"
"tosefta-sukkah","Tosefta Sukkah","tok-814eec849db6","מיסב","מיסב","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-31609f0fe7d9","מירושלים","מירושלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-3578580d935f","מישבב","מישבב","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-90a5f1ad3114","מכניסין","מכניסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-f4b0e1344890","מלח","מלח","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:5"
"tosefta-sukkah","Tosefta Sukkah","tok-df1dc99ef179","מלמד","מלמד","Unresolved","","No lexical entry yet","true","5","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-7231a07a3512","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:11"
"tosefta-sukkah","Tosefta Sukkah","tok-e825b485bf5a","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:2"
"tosefta-sukkah","Tosefta Sukkah","tok-42be0c823fa1","מלקרות","מלקרות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-7b35d06c7f57","ממהרת","ממהרת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-c911ee6bfa47","ממונם","ממונמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-05f1246c1b4f","ממחין","ממחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:6"
"tosefta-sukkah","Tosefta Sukkah","tok-8479bb5f139a","ממלכי","ממלכי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-80c556ea96d0","ממתינין","ממתינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-e73f70079831","מנוקבת","מנוקבת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-a82516b717ff","מנורה","מנורה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-1647665c79e2","מניח","מניח","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 4:3; Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-ad6725111ab7","מניחו","מניחו","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 2:12; Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-c1ce461aa251","מניף","מניפ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-f0b06ce2f840","מנסך","מנסכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:6"
"tosefta-sukkah","Tosefta Sukkah","tok-dbec09bbb84a","מנסכין","מנסכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:5"
"tosefta-sukkah","Tosefta Sukkah","tok-17517d393dca","מסטיו","מסטיו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-3c1cde19c9f4","מסיני","מסיני","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:2"
"tosefta-sukkah","Tosefta Sukkah","tok-1883a3f235c7","מסככין","מסככינ","Unresolved","","No lexical entry yet","true","6","Tosefta Sukkah 1:4; Tosefta Sukkah 1:7"
"tosefta-sukkah","Tosefta Sukkah","tok-814e3f7f081c","מעבירין","מעבירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-0237a9a07d9b","מעורבבין","מעורבבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-1bc2c55b3297","מעורבין","מעורבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:1"
"tosefta-sukkah","Tosefta Sukkah","tok-3793a2f1cab0","מעידי","מעידי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:6"
"tosefta-sukkah","Tosefta Sukkah","tok-0dfc10739b28","מעיינות","מעיינות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-b6fa5f7020af","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-4fced1744c86","מערב","מערב","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:7; Tosefta Sukkah 3:1"
"tosefta-sukkah","Tosefta Sukkah","tok-8b182a811351","מערבי","מערבי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-37457240a137","מעשרים","מעשרימ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 1:1; Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-30f6abf5f0f7","מפיסין","מפיסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-e72ecaf12d46","מפריש","מפריש","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-de97e7d47774","מפרפרת","מפרפרת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-343f4a0d8875","מפתן","מפתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-2118300ea740","מצלתה","מצלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:2"
"tosefta-sukkah","Tosefta Sukkah","tok-3eeb3c6b3833","מצנפתו","מצנפתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-1cac1c33f7b3","מקריב","מקריב","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:12"
"tosefta-sukkah","Tosefta Sukkah","tok-842109a57920","מריע","מריע","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:8"
"tosefta-sukkah","Tosefta Sukkah","tok-178e01871b63","מרקד","מרקד","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-800435ba852d","מרקדין","מרקדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-06971aa406c5","משבנה","משבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-199e1029a016","משבע","משבע","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-dc776dabeafb","משובתי","משובתי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:1"
"tosefta-sukkah","Tosefta Sukkah","tok-b04630d91b6c","משחירין","משחירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-be2be3cfc839","משימלא","משימלא","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-74704545f2ac","משכימין","משכימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-4254d378359c","משלשות","משלשות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-499836ae1577","משלשלין","משלשלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-2d9ab4cd44be","משמר","משמר","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 4:11; Tosefta Sukkah 4:12"
"tosefta-sukkah","Tosefta Sukkah","tok-ce3b99ee3592","משמרות","משמרות","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 4:9; Tosefta Sukkah 4:12; Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-9ef09c4f6e3c","משתחוה","משתחוה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-74e946e53794","משתים","משתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-f91ff616e452","מתוכן","מתוכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:9"
"tosefta-sukkah","Tosefta Sukkah","tok-fe31f1a70e05","מתחלקין","מתחלקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-769f9ceda880","מתכנסין","מתכנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-b71e10ccb622","מתלמידי","מתלמידי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-24651d1c7d02","מתמצין","מתמצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-2f55806f578c","מתניו","מתניו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-783c62fa0bae","מתנים","מתנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-185cc595360d","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:12"
"tosefta-sukkah","Tosefta Sukkah","tok-30ec9508190e","נורי","נורי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-cad272ffc32e","נותנו","נותנו","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 2:12; Tosefta Sukkah 2:13; Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-a79891847012","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:6"
"tosefta-sukkah","Tosefta Sukkah","tok-5cdb3f9650a9","נותר","נותר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-f98d248723b2","נחלים","נחלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-4673886f98f1","נידון","נידונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-dbd805fb1bf6","ניסוך","ניסוכ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 3:3; Tosefta Sukkah 3:6; Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-852c2a73a8b4","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 1:1; Tosefta Sukkah 4:6; Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-bfba784b8b79","נכסי","נכסי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:6"
"tosefta-sukkah","Tosefta Sukkah","tok-0a299d22af38","נכרים","נכרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-b06a67102d4a","נמסרין","נמסרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:6"
"tosefta-sukkah","Tosefta Sukkah","tok-96c0f069d7ca","נסך","נסכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-73ea214a7bba","נסרים","נסרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:4"
"tosefta-sukkah","Tosefta Sukkah","tok-c90adfd15f60","נעילתן","נעילתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-04c4fde09241","נפטרו","נפטרו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-43b17a924d07","נקוב","נקוב","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-936973060dbc","נראית","נראית","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-a48d5f80345a","נשיאי","נשיאי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-b7b45fcebfc1","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:13"
"tosefta-sukkah","Tosefta Sukkah","tok-c77d25072975","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-52fda51cd0bd","סדין","סדינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-c43633201fb5","סוכתו","סוכתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:6"
"tosefta-sukkah","Tosefta Sukkah","tok-b21fe9801d68","סולמות","סולמות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:4"
"tosefta-sukkah","Tosefta Sukkah","tok-dd3bbb3889ce","סטיו","סטיו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-33a9646ea893","סיד","סיד","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-076ebb88ad19","סיכך","סיככ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 1:2; Tosefta Sukkah 1:8"
"tosefta-sukkah","Tosefta Sukkah","tok-67435fd8c4e9","סיככה","סיככה","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 1:3"
"tosefta-sukkah","Tosefta Sukkah","tok-c82fa1aab7f1","סככה","סככה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:3"
"tosefta-sukkah","Tosefta Sukkah","tok-8a89c6dfca26","ספלים","ספלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-d958b5511d6f","סתומה","סתומה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-578745eec85b","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-cd145b3acdbb","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-7594af90d347","עבודתן","עבודתנ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-bdd27e5c7b3c","עגול","עגול","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:9"
"tosefta-sukkah","Tosefta Sukkah","tok-b43e8964e4b6","עגלה","עגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:8"
"tosefta-sukkah","Tosefta Sukkah","tok-2e6cce2547fa","עומר","עומר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-77acf1fa5d11","עונין","עונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-e5fe1b838b64","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-15eb68822413","עח","עח","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-5c084f92495c","עירה","עירה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-8a193aa6a9f8","עכוב","עכוב","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-b42cf64a4612","עמד","עמד","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:12"
"tosefta-sukkah","Tosefta Sukkah","tok-945ba6058fbf","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 2:13; Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-ee92aa731411","עמודין","עמודינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-0ae73f7f7c90","עמיר","עמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:3"
"tosefta-sukkah","Tosefta Sukkah","tok-4c052bfb236b","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:4"
"tosefta-sukkah","Tosefta Sukkah","tok-1563d09f54a3","ענו","ענו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-c57568d1d7fe","עסוקין","עסוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-d1b0a0e3cabd","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:2"
"tosefta-sukkah","Tosefta Sukkah","tok-67f2eb21d5ef","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-d863ebec31c1","ערבי","ערבי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:8"
"tosefta-sukkah","Tosefta Sukkah","tok-7e67c3b3b9b5","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","5","Tosefta Sukkah 4:10; Tosefta Sukkah 4:12"
"tosefta-sukkah","Tosefta Sukkah","tok-d25e1a1bcc3e","עתידין","עתידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-70881b55cf3b","פגום","פגומ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:5"
"tosefta-sukkah","Tosefta Sukkah","tok-2595b2ad96c2","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:10"
"tosefta-sukkah","Tosefta Sukkah","tok-6825a04f737a","פורענות","פורענות","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-682b2549f63b","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:3"
"tosefta-sukkah","Tosefta Sukkah","tok-12f02f48a57b","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","6","Tosefta Sukkah 2:1; Tosefta Sukkah 2:2; Tosefta Sukkah 2:3"
"tosefta-sukkah","Tosefta Sukkah","tok-8c13ab84fa72","פייס","פייס","Unresolved","","No lexical entry yet","true","6","Tosefta Sukkah 4:9; Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-2f5280a74628","פלטרין","פלטרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-59e09792eda4","פלסתר","פלסתר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:6"
"tosefta-sukkah","Tosefta Sukkah","tok-7e55181bd6c2","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:10"
"tosefta-sukkah","Tosefta Sukkah","tok-3157955549c5","פרחי","פרחי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-0e506573cd55","פרטא","פרטא","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-b03bd1cd13a2","פריש","פריש","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:10"
"tosefta-sukkah","Tosefta Sukkah","tok-959677b0cf17","פרכילי","פרכילי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:4"
