"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-160c0c7331b6","ומתחילין","ומתחילינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-0500db506dd4","ומתנה","ומתנה","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Nazariteship 10:2:3; Kessef Mishneh on Mishneh Torah, Nazariteship 10:4:1; Kessef Mishneh on Mishneh Torah, Nazariteship 10:4:3; Kessef Mishneh on Mishneh Torah, Nazariteship 10:7:1; Kessef Mishneh on Mishneh Torah, Nazariteship 10:8:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-a2de02765d6b","ומתני","ומתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 10:4:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-dfab56804a70","ומתני׳","ומתני׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:14:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-4fca569458e3","ומתרגם","ומתרגמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 1:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-dcb9587c7d25","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:2; Kessef Mishneh on Mishneh Torah, Nazariteship 6:8:4; Kessef Mishneh on Mishneh Torah, Nazariteship 8:2:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-96eab5a61978","ונאה","ונאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 1:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-b5567435f0e9","ונאכלים","ונאכלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 9:12:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-09070db977f8","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 3:16:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-77b2b392dc2c","ונדחק","ונדחק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 1:15:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-025450f76d29","ונדר","ונדר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 2:13:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:8:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-e6a9fc258afe","ונודע","ונודע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:16:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-87b23bc7a01a","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:2:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-dbad56c49d00","ונותנן","ונותננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-350b3beb9969","ונזיר","ונזיר","Unresolved","","No lexical entry yet","true","19","Kessef Mishneh on Mishneh Torah, Nazariteship 1:10:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:3:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:14:2; Kessef Mishneh on Mishneh Torah, Nazariteship 4:3:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:7:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-1def29fad7c8","ונזירות","ונזירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 10:14:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-608b22f5125e","ונחית","ונחית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-b2e6ac945d1a","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Nazariteship 6:8:3; Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:2; Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:3; Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:4; Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:5"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-2247fa7f3647","ונטמאת","ונטמאת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 9:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-cac36fd10d2d","וניחם","וניחמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:1:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-1c6c75f6fea9","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:10:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-b2dc43314735","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-bacfd35d6542","ונפק","ונפק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-109b72e8fdc6","ונקיטינן","ונקיטיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-4347275b6812","ונרפא","ונרפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 7:15:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-6c227e8c3283","ונשאל","ונשאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 4:13:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-11bbe4acfbf8","ונשרה","ונשרה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 8:7:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-68ce1123b536","ונתלה","ונתלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-1cab8cb8a4ed","ונתערב","ונתערב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 7:4:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-4c0b3d58cb11","וסברא","וסברא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-f2c12d672a58","וסובר","וסובר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-b7f2fd44c947","וסופר","וסופר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 10:2:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-8cd94e690d9a","וסלקא","וסלקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-ae1a98222048","וספק","וספק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-bad8c15f7530","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 3:6:2; Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-36dd8f38475c","וע״ק","וע״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 7:11:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:2:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-e3036693818b","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c87ae5c5d1ae","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-294752361cb0","ועדיפא","ועדיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-d084b1267ec6","ועודיין","ועודיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:1:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-9080042a06df","ועולת","ועולת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 10:4:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-61217f5d2beb","ועיילין","ועיילינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-d12383ac8bbc","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-d6d01789e08f","ועלי","ועלי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Nazariteship 2:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:19:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-a70f10108b64","ועלתה","ועלתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 9:13:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-8f4b5e49e3ae","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 7:4:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-0759804948c1","וערבי","וערבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-d0b1d437dc72","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 7:15:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-fd68fbc23b7a","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:10:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-2cbb2979df00","ופה","ופה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:21:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-ffa26520c548","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-f86ad6b2e02b","ופטר","ופטר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 6:14:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-87cb985f152a","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:18:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-791451c69384","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:18:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-9326e2b3f31a","ופירושן","ופירושנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-649b77b190d9","ופירש","ופירש","Unresolved","","No lexical entry yet","true","26","Kessef Mishneh on Mishneh Torah, Nazariteship 1:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 1:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 1:15:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:1:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:6:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-76f6ef19ecb9","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:14:2; Kessef Mishneh on Mishneh Torah, Nazariteship 6:19:2; Kessef Mishneh on Mishneh Torah, Nazariteship 7:3:4; Kessef Mishneh on Mishneh Torah, Nazariteship 7:4:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-528d0d0fdd96","ופירשה","ופירשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 10:2:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-30afe6a73cdf","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 4:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:7:1; Kessef Mishneh on Mishneh Torah, Nazariteship 10:2:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-7c12ec19e2a5","ופלגא","ופלגא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:4"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-d36da9ce47c6","ופליגא","ופליגא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-dd1b73e06579","ופסולת","ופסולת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 5:1:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-82a07ed61456","ופסק","ופסק","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Nazariteship 2:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:8:2; Kessef Mishneh on Mishneh Torah, Nazariteship 2:9:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:15:3; Kessef Mishneh on Mishneh Torah, Nazariteship 3:12:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-3b82875c874b","ופסקה","ופסקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 4:9:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-0d3294c4b708","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-1b0da9d75f4e","ופרסה","ופרסה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 3:5:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-88b826065d00","ופרע","ופרע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:8:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-10ed3e90bfb2","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:16:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-bbef2b91cb23","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 4:13:3; Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:4"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-b66bd5649497","ופשטינן","ופשטיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:8:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-98dcc5e0c480","ופתחו","ופתחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:18:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-e4659b0da725","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 1:10:1; Kessef Mishneh on Mishneh Torah, Nazariteship 9:18:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-82c29b76e66e","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 6:10:5; Kessef Mishneh on Mishneh Torah, Nazariteship 9:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 10:7:8"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-e659ff3b3dd6","וצירף","וצירפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-e8480a766b77","וצפרין","וצפרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 10:4:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-0d99f918bf63","וצרורות","וצרורות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:19:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-257dcad50815","וקא","וקא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-f43053c9ad7a","וקאי","וקאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-d690f9c1d1db","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 3:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:21:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:5"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-7768351e342c","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 6:10:5; Kessef Mishneh on Mishneh Torah, Nazariteship 6:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-9d61ddc27647","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 5:14:2; Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-39f2f304234c","וקידש","וקידש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:2; Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-dcf371c570ca","וקם","וקמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:21:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-efcfbf1cc49e","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 7:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-edce1d1c6998","וקס״ד","וקס״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-27615ed928e9","וקרבנות","וקרבנות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 10:4:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-a9947365d830","ור׳","ור׳","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Nazariteship 2:13:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:19:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:19:2; Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-2d889b726eb0","ור״א","ור״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 8:2:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-1a9820240dac","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:4"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-dee6f1a5a687","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-9127077de4a8","ור״נ","ור״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 9:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-9329d08d7197","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 2:9:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-3513f161ccac","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-260078a120f0","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 10:4:2"
