"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-b132b4733a10","חסור","חסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:8:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-872f932f9614","חסיר","חסיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:1:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-97e523dede0b","חסירה","חסירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:1:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-6cf73bf5ecf9","חסרונו","חסרונו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:20:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-a4456f9ee213","חצאי","חצאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:11:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-80435f58b503","חצי","חצי","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:10:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:11:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:5:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:8:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:10"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-7e886551538a","חציו","חציו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:10:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:11:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:6:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:5; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:12:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-962369e464af","חציצה","חציצה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:13:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-4effcdfa2542","חצרו","חצרו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:6:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:18:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-2816323775fa","חריות","חריות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:18:4; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:8:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d59a5cdeb806","חריץ","חריצ","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:25:4; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:26:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:26:5; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:9:83"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-42f1908b4a38","חרסין","חרסינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 14:13:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-a25b3e5250fa","חרסית","חרסית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 14:13:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-44e3f58e79d4","חרשים","חרשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 14:13:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-551c0160ee97","חש״ו","חש״ו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:11:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 12:4:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 12:5:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 14:10:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-b9008e6a6212","חשב","חשב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:15:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-ec4c275d0438","חשובים","חשובימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:12:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-7ccb72cca67d","חשוד","חשוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:14:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-325111bb6fdf","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:7:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 11:10:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-b3e20dc80dc1","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:16:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-dff110b8c73f","חשש","חשש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:8; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:12:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:17:4"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-81ec535a74bd","חששא","חששא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:8:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:8:4; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:5:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:19:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-b8911c64581a","חתוכא","חתוכא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:4:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:6:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:8:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-365b41b251f1","חתוכת","חתוכת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:15:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-867cad3cf945","חתול","חתול","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 5:4:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 5:4:5; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 5:6:4"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-7b16556f431a","חתיך","חתיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:2:5"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-818e827554f4","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:12:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-ce726dbe8347","חתך","חתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:25:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-e3a79b9bdec4","חתכם","חתכמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:2:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-4f6b76f0f7b4","ט׳","ט׳","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:12:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:1:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:14:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:9:83; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 11:13:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-2d3a97c589b2","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:19:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:22:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:29:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:13:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:1:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-2a6a686cc35e","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:14:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:17:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:13:5"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-820fb0d33aca","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:18:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-719ae30084e5","טבחא","טבחא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:26:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:14:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-8a57544b9dfb","טבחי","טבחי","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:8:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:1:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:13:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:13:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:5:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-e69652e8b0e8","טבחייא","טבחייא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:10:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:21:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-923da20eec06","טבריה","טבריה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:8:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-896732945542","טה","טה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-0d9d861de0c8","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:3:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-e22a05ce2084","טז","טז","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:17:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:16:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:9:18; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:9:45; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:16:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-3644f427f0b9","טחול","טחול","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:8:5; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:10:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d26199c0bd10","טיבורו","טיבורו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:7:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-b1fcbbb17895","טייש״א","טייש״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:16:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-c8775d2532ac","טינרי","טינרי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:10:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-17306f607dd5","טיפת","טיפת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:8:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:12:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-0c983ea07f9e","טליתו","טליתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:10:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-ee532de1c1e7","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 5:5:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-ef4cba8db8d8","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 12:10:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-86769a16c7e8","טעונים","טעונימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 14:10:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-a340731ce46e","טעמא","טעמא","Unresolved","","No lexical entry yet","true","22","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:12:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:12:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:21:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:3:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-28ca50b688ad","טעמו","טעמו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:6:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:1:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:10:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:11:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 11:5:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-103456ef1d9c","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:5:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-c385948e7203","טענה","טענה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:15:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-7b54d741887a","טפח","טפח","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:5:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:6:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-df94b31db66d","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:8:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:12:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d1b33c5f9c10","טפי","טפי","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:10; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:24:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:8:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:12:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:13:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-f4b5b7bbd38e","טרח","טרח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:14:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-64464e0c5c80","טריף","טריפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:18:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-442721d4b629","טריפה","טריפה","Unresolved","","No lexical entry yet","true","140","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:6:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:12:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:2:5; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:5; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:14:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-c1f6e088bb04","טריפות","טריפות","Unresolved","","No lexical entry yet","true","21","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:5:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:6:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:7:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:6:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:19:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-009cfe45ad54","טריפנא","טריפנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-2840916c90e3","טרפה","טרפה","Unresolved","","No lexical entry yet","true","75","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:14:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:22:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:24:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:9:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-bd097c6ae462","טרפות","טרפות","Unresolved","","No lexical entry yet","true","29","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:19:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:23:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:23:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:23:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:25:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-b2a00f2778a2","טרפותה","טרפותה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:9:28"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-3f47693a0e0a","טרפותו","טרפותו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:23:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:9:28"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-2cbaf6db03e7","טרפיות","טרפיות","Unresolved","","No lexical entry yet","true","31","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 5:2:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 5:3:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:15:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:24:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:3:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-20741b1d613c","טרפינן","טרפיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:19:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-a11f702c4f49","טרפשא","טרפשא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:10:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-18f280c7eeed","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:24:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:8:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d3208bd47870","י״א","י״א","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:4:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:2:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:4:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:5:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:5:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-530d8a615b2c","י״ב","י״ב","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:11:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:7:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:9:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 11:1:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-7e03a3929553","י״ג","י״ג","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:28:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:10:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:11:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-a807ae614b86","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:29:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-10da9d0ce8cf","י״ו","י״ו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:7:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:13:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:13:5; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:14:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-8ca76a2364b9","י״ז","י״ז","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:14:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:18:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:22:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:23:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:7:2"
