"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-fce0fa9d770d","לפדות","לפדות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-c60b915f7b96","לפדותה","לפדותה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-62fbdefd7142","לפדיון","לפדיונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-8ff9fc8ccf95","לפום","לפומ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-38b9c000674c","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:1:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-060a84a2cb87","לקדשי","לקדשי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-e188a3c89766","לקונו","לקונו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-3161853aa91e","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-99aafb8f4886","לקיימו","לקיימו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-77c8ba89ff4b","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-42c6033c57f2","לקרקעות","לקרקעות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-bb6fd4e641d4","לר׳","לר׳","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:1:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-3422327c4be9","לר״י","לר״י","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-9f88de0060fa","לרב","לרב","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:1:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-239b3a147587","לרבי","לרבי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-4d1af910b607","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-1271151b894c","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:1:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-668946279da3","לרש״י","לרש״י","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-e1b197cd0460","לשוחטה","לשוחטה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-87acc7943101","לשחטה","לשחטה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-13fbecadb856","לשיטתיה","לשיטתיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-addf3e52ed58","לשלמים","לשלמימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-f22197bdde80","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-e791442bb707","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-61be0e85b661","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-c75390e1af25","לתמורה","לתמורה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-4f719e94d56c","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-ecd82dfe6298","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-ae4d0e174a67","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:1:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-a42c434ca5bd","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-d0fda61384e8","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:13:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-74015c6ce688","מאחר","מאחר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-1a5f12c11313","מאי","מאי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-56b0df296c10","מאימת","מאימת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-4a1803ea456f","מאתו","מאתו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-58431249ce1f","מב״ה","מב״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-ef335f123122","מבואר","מבואר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-a9333461a79e","מברייתא","מברייתא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-f5fad690985e","מגזירת","מגזירת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-637884c3236a","מגזרת","מגזרת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-7db7d86593d1","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-98a990ac8e56","מדהוצרך","מדהוצרכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 2:4:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-caa63c690c01","מדידיה","מדידיה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-7c7d2ef8d41b","מדין","מדינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-bbf443edb808","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-5a375247a117","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","23","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-1f4492295067","מדתלה","מדתלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-a55b2ff97658","מדתניא","מדתניא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-d7d15814b08c","מה׳","מה׳","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:12:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-23d78f52395e","מההוא","מההוא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:1:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-bba6c62e84d3","מההיא","מההיא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:4:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-6993cc9b5027","מהטעמים","מהטעמימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-35c967448354","מהיקשא","מהיקשא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-d8634e03877f","מהכפל","מהכפל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-095475203d9e","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:7:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:17:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:20:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-96231f665d08","מהריק״א","מהריק״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:13:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-2c5e72d58e73","מוא״ו","מוא״ו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-0a209f76ff21","מודו","מודו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-48e7446f16f9","מודעה","מודעה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-13cee4337ab1","מוחלין","מוחלינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-d0af56625f5c","מומין","מומינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-3933df0f5aaf","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-39b249189b02","מופלא","מופלא","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-45cbf3c56138","מוציא","מוציא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:20:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-e451f4c11342","מוקי","מוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-ae35c40452c5","מוקמינן","מוקמיננ","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:10:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:20:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-a776c690c80e","מושכת","מושכת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-857904fc942a","מחוברים","מחוברימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-24c821ff1395","מחולין","מחולינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-6c693c2f8773","מחיובו","מחיובו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-aed5941a8ff4","מחייבים","מחייבימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-26321d416ca9","מחלוקות","מחלוקות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-5200a18672f2","מחרים","מחרימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-10e0a4c870ca","מחרימין","מחרימינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-c10f30f35619","מחרמי","מחרמי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-ebee1dafe294","מטלטלי","מטלטלי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-4e4880d90731","מטלטלים","מטלטלימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:12:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-e198d3819822","מטלטלין","מטלטלינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-1ccf1443fe3d","מיבעיא","מיבעיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-d5a8afac8f3a","מידו","מידו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-a7507e67e100","מיהא","מיהא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
