"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4673e53c9f3e","יבלת","יבלת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 8:20:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ed60fda41db2","יהא","יהא","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 1:14:2; Brief Commentary on Eruvin 2:8:1; Brief Commentary on Eruvin 7:5:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-fd0eb0026b0b","יהוא","יהוא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:13:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d952aa04dd56","יוסה","יוסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:3:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0d477ff182b4","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:11:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-efa18aae30fb","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 6:11:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c0eec985174d","יזה","יזה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:12:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-37bf190e6855","יזוז","יזוז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:12:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-05ee21e0eaf5","יזוזו","יזוזו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:4:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-39a5daefe904","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 8:8:4; Brief Commentary on Eruvin 8:18:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0b35ddde346a","יין","יינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 6:23:1; Brief Commentary on Eruvin 8:18:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5c9f9b958d52","ימדוד","ימדוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:13:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-98d0697bb454","ינתק","ינתק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:21:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-7f93f74c1884","יעברו","יעברו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 8:9:1; Brief Commentary on Eruvin 8:9:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-21c196aed87e","יעכבו","יעכבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:13:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-44e8ab85280d","יפציר","יפציר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:12:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-540ee80ff9a9","יפקוק","יפקוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:9:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4efd3e7c94ed","יצטננו","יצטננו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:8:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b6cf2b7b8785","יציע","יציע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 8:18:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-67c1edcc57c8","יציפו","יציפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:9:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-17756cf20dbe","יקלחו","יקלחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:9:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c94e7ef5a094","ירבענה","ירבענה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:6:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-37cbbe8d238d","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:16:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4bc69897bb45","ישן","ישנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 5:10:3; Brief Commentary on Eruvin 5:11:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-1b5a74d448ed","יתד","יתד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 1:1:2; Brief Commentary on Eruvin 1:6:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c105cb738caa","יתלוש","יתלוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:14:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-95c7cc822d98","כאיסר","כאיסר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 5:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-1c437ccd5725","כבאור","כבאור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:9:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6b7a932c574d","כבשאר","כבשאר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 3:5:1; Brief Commentary on Eruvin 6:9:1; Brief Commentary on Eruvin 6:12:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b28598a396c0","כגגד","כגגד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:13:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0d2c1c5d2013","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 6:23:1; Brief Commentary on Eruvin 8:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-bbc4b91fdbbd","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Eruvin 1:8:1; Brief Commentary on Eruvin 4:13:2; Brief Commentary on Eruvin 6:15:1; Brief Commentary on Eruvin 7:10:4; Brief Commentary on Eruvin 8:10:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-3a39387bac10","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:5:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-58b56f85f1b7","כגלגל","כגלגל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:21:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ffc2b4f6b2e4","כדיר","כדיר","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Eruvin 5:19:1; Brief Commentary on Eruvin 5:20:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c8516b6f458f","כדירים","כדירימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:19:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-8f07e180d096","כותל","כותל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:13:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ce22d6f727b3","כותלי","כותלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:15:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-574bfcf61a7a","כחס","כחס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:21:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-97813ae2b340","כחצר","כחצר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 5:19:1; Brief Commentary on Eruvin 5:23:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d9760a45bf7d","כחצרו","כחצרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:19:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-83adc5d51557","כחצרות","כחצרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:27:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-870c138cba71","כי״ל","כי״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:4:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-9c719bc9b6d0","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Eruvin 1:8:1; Brief Commentary on Eruvin 4:13:2; Brief Commentary on Eruvin 6:15:1; Brief Commentary on Eruvin 7:10:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-2919e10251de","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:12:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-656a4c72e9d5","כיחו","כיחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:7:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-775db72a3fdc","כיחיד","כיחיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:10:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-41bbf3eade27","כינור","כינור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:19:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e63813c5c77f","כיסויי","כיסויי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:6:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-46499371367c","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 4:14:1; Brief Commentary on Eruvin 7:1:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-09bab810c004","ככר","ככר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 5:5:2; Brief Commentary on Eruvin 5:10:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0adc6622174a","ככרמלית","ככרמלית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:26:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-f239a5839172","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:13:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-2e00f5bd1753","כליו","כליו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 6:23:4; Brief Commentary on Eruvin 6:23:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b187accf4e4b","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 2:4:3; Brief Commentary on Eruvin 3:15:1; Brief Commentary on Eruvin 7:4:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-bc3a59c5898a","כמוציא","כמוציא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:23:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-3ff747c0cfc2","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:11:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-10f9d1e7c743","כמחיצת","כמחיצת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d5199f49b26f","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 6:5:1; Brief Commentary on Eruvin 7:1:9"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5ca23f60ed4c","כמתבן","כמתבנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:17:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-2e9aa6de66a2","כנגד","כנגד","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Eruvin 4:10:2; Brief Commentary on Eruvin 4:14:2; Brief Commentary on Eruvin 4:15:4; Brief Commentary on Eruvin 6:13:2; Brief Commentary on Eruvin 6:14:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5fe7b5926417","כנראה","כנראה","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Eruvin 1:14:3; Brief Commentary on Eruvin 2:4:4; Brief Commentary on Eruvin 4:1:4; Brief Commentary on Eruvin 4:9:1; Brief Commentary on Eruvin 5:5:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0ea77884f853","כסותר","כסותר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:8:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d85a2e633fcf","כסריג","כסריג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:12:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d993d79107d6","כעני","כעני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:10:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c516f26d24b4","כפנימית","כפנימית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:27:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-a654cd8b872d","כפרוץ","כפרוצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:5:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b7c15a0d5414","כצורת","כצורת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:12:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-afe1ddeb7d33","כקשת","כקשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:26:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-fdf87101876d","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:22:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-870e3ac3388d","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:1:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-1bdbb19c3442","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:25:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-2e790fd6cb62","כרוכה","כרוכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:19:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-71b49a53bf9d","כריבוע","כריבוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:6:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-193cc6fbfb17","כרמליות","כרמליות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 7:2:2; Brief Commentary on Eruvin 7:4:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b9232b1ab5d0","כרמלית","כרמלית","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Eruvin 1:12:1; Brief Commentary on Eruvin 6:15:2; Brief Commentary on Eruvin 6:23:4; Brief Commentary on Eruvin 6:26:1; Brief Commentary on Eruvin 7:1:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-71e12a925d9a","כרשות","כרשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:7:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5a573f4de3a7","כשובת","כשובת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:13:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6c61e1daf564","כשוות","כשוות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-f595c4b41043","כשיטתו","כשיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:3:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c65fdcbaac93","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:5:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6bbbfa3f66de","כשמת","כשמת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 5:13:1; Brief Commentary on Eruvin 5:14:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-fdd1baedee78","כשנזקק","כשנזקק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:16:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-13c2bfdd90d0","כשרויין","כשרויינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:5:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-fc84a9bf422d","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:8:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-717ed8eca316","כתליה","כתליה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 4:7:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4a6422bcee1c","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Eruvin 2:10:1; Brief Commentary on Eruvin 2:12:3; Brief Commentary on Eruvin 4:15:4; Brief Commentary on Eruvin 8:15:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-813d2b5cabe2","לאחת","לאחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:24:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b91870031f33","לאיי","לאיי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 4:1:3; Brief Commentary on Eruvin 8:23:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-84b8fba6e881","לאיסקופא","לאיסקופא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:1:9"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4e0bbedec07f","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:16:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-1e01ff84062b","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:10:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-1656bf0021c6","לאלקטי","לאלקטי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:29:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-625f24c4dbae","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-f077c9ece853","לארכו","לארכו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 1:4:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e2337e5050da","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:14:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6a36ba7af47f","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:13:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-81c41c236c0f","לביב","לביב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:26:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e63d58a8f2f0","לביניהן","לביניהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:15:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-905741550a71","לביתו","לביתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 8:16:2; Brief Commentary on Eruvin 8:17:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ce15c7f30b5c","לגג","לגג","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 7:13:7; Brief Commentary on Eruvin 8:1:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-40143d286e4e","לגדר","לגדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:16:6"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-edcce0c31dc4","לגובהה","לגובהה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 1:14:3; Brief Commentary on Eruvin 2:4:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-1cff73ab664c","לגלול","לגלול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:13:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-225f97f896da","לגרוס","לגרוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:11:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-3db0128704e1","לדוגמא","לדוגמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:5:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e2769f955b08","לדיאטה","לדיאטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:22:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b8ab9bf436cd","לדירה","לדירה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 2:3:1; Brief Commentary on Eruvin 2:8:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-93f1a5892e02","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Eruvin 3:4:1; Brief Commentary on Eruvin 3:4:2; Brief Commentary on Eruvin 3:4:4; Brief Commentary on Eruvin 3:4:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4c49046b4fca","לדרוס","לדרוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:25:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-80f0741aafc3","להאיט","להאיט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:9:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5009e95b1c52","להביאו","להביאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:15:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-a5289bbafcaa","להבליעו","להבליעו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 4:15:3; Brief Commentary on Eruvin 4:15:4; Brief Commentary on Eruvin 4:15:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-290f3d6e19bc","להוליך","להוליכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:10:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6ddd8e09951f","להזכר","להזכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:15:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-468ed1520c4d","להחזירו","להחזירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:18:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-663c7058c4fe","להכשיר","להכשיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:8:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ed7bdab93e0e","להלן","להלנ","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Eruvin 3:9:3; Brief Commentary on Eruvin 4:1:3; Brief Commentary on Eruvin 4:9:2; Brief Commentary on Eruvin 4:15:2; Brief Commentary on Eruvin 4:16:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c9d8b06e129a","להניחו","להניחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:1:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6ebdcc0ebfe7","להעבירו","להעבירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:13:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e1482e4d6645","להפוך","להפוכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:12:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-aa01788b01af","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:15:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4522a9beb65a","להפריש","להפריש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 5:5:2; Brief Commentary on Eruvin 5:11:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5b7bcc77bbdd","להשיט","להשיט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:3:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-09bef1510f69","להשקה","להשקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:8:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e6577eec88dd","להשקות","להשקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:12:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-3d3a31a8e8b5","להתנות","להתנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:1:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-2acfcfa72f3c","להתקרר","להתקרר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:29:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d35edf3b59e3","לוחות","לוחות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:2:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-14e6c6530a9b","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:5:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-7161b6baa808","לזו","לזו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 1:9:2; Brief Commentary on Eruvin 4:12:1; Brief Commentary on Eruvin 5:28:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-766427c4ba79","לזרוק","לזרוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:4:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-974af0252e28","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Eruvin 2:12:1; Brief Commentary on Eruvin 4:1:4; Brief Commentary on Eruvin 7:4:1; Brief Commentary on Eruvin 7:14:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4a27fc3914ee","לחבית","לחבית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:23:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-694b83284b37","לחותכו","לחותכו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:20:1"
