"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-ketubot","Tosefta Ketubot","tok-223a7ea73173","יפחתו","יפחתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:6"
"tosefta-ketubot","Tosefta Ketubot","tok-8ff02936ad54","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 4:4; Tosefta Ketubot 7:1; Tosefta Ketubot 7:7; Tosefta Ketubot 7:9"
"tosefta-ketubot","Tosefta Ketubot","tok-e2dde75bb31f","יקיימו","יקיימו","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 7:11"
"tosefta-ketubot","Tosefta Ketubot","tok-af685aceb5e5","ירשוני","ירשוני","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:11"
"tosefta-ketubot","Tosefta Ketubot","tok-9749ece6b086","ירתון","ירתונ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:6"
"tosefta-ketubot","Tosefta Ketubot","tok-fde7249483d3","ישומו","ישומו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:3"
"tosefta-ketubot","Tosefta Ketubot","tok-62e41e0cfa23","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:2"
"tosefta-ketubot","Tosefta Ketubot","tok-62f97641e697","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 9:3; Tosefta Ketubot 12:8"
"tosefta-ketubot","Tosefta Ketubot","tok-44aa0a8e1224","ישנות","ישנות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:7"
"tosefta-ketubot","Tosefta Ketubot","tok-8a5da64ea7a7","ישנין","ישנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 1:6"
"tosefta-ketubot","Tosefta Ketubot","tok-910bf6bcdc55","יתבא","יתבא","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:7"
"tosefta-ketubot","Tosefta Ketubot","tok-0d3549953128","יתום","יתומ","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 6:8; Tosefta Ketubot 6:9"
"tosefta-ketubot","Tosefta Ketubot","tok-8f8baddf07e9","יתומה","יתומה","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 1:8; Tosefta Ketubot 6:7; Tosefta Ketubot 6:8; Tosefta Ketubot 11:5"
"tosefta-ketubot","Tosefta Ketubot","tok-fe931516e204","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 9:9; Tosefta Ketubot 11:2"
"tosefta-ketubot","Tosefta Ketubot","tok-89f6056780b4","יתיר","יתיר","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:6"
"tosefta-ketubot","Tosefta Ketubot","tok-8e2055a05b4c","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:9"
"tosefta-ketubot","Tosefta Ketubot","tok-e2980b618683","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 3:9; Tosefta Ketubot 12:2"
"tosefta-ketubot","Tosefta Ketubot","tok-89a99da13d2d","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:11"
"tosefta-ketubot","Tosefta Ketubot","tok-1bd44cb377cb","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 12:8"
"tosefta-ketubot","Tosefta Ketubot","tok-889b2c97e6b3","כב״ח","כב״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 10:3"
"tosefta-ketubot","Tosefta Ketubot","tok-271792273cbd","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:7"
"tosefta-ketubot","Tosefta Ketubot","tok-ac1244ca4415","כדת","כדת","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 4:9; Tosefta Ketubot 7:5"
"tosefta-ketubot","Tosefta Ketubot","tok-1cfb1d27d19e","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","12","Tosefta Ketubot 1:3; Tosefta Ketubot 1:9; Tosefta Ketubot 2:1; Tosefta Ketubot 2:8; Tosefta Ketubot 3:2"
"tosefta-ketubot","Tosefta Ketubot","tok-7b2271e6ac44","כונסה","כונסה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:1"
"tosefta-ketubot","Tosefta Ketubot","tok-5b2bd47c253a","כופה","כופה","Unresolved","","No lexical entry yet","true","7","Tosefta Ketubot 3:9; Tosefta Ketubot 5:3"
"tosefta-ketubot","Tosefta Ketubot","tok-e3009ca95be6","כופין","כופינ","Unresolved","","No lexical entry yet","true","10","Tosefta Ketubot 3:9; Tosefta Ketubot 5:3; Tosefta Ketubot 12:10; Tosefta Ketubot 12:11; Tosefta Ketubot 12:12"
"tosefta-ketubot","Tosefta Ketubot","tok-5adaaf7f6530","כותב","כותב","Unresolved","","No lexical entry yet","true","5","Tosefta Ketubot 2:2; Tosefta Ketubot 4:10; Tosefta Ketubot 4:11; Tosefta Ketubot 4:12; Tosefta Ketubot 11:7"
"tosefta-ketubot","Tosefta Ketubot","tok-31d2926baf14","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:6"
"tosefta-ketubot","Tosefta Ketubot","tok-1c4e32743ada","כותבת","כותבת","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:11"
"tosefta-ketubot","Tosefta Ketubot","tok-ff42ffb70dfc","כותבתן","כותבתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 9:2"
"tosefta-ketubot","Tosefta Ketubot","tok-6e7ddc5c56dc","כחך","כחכ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:1"
"tosefta-ketubot","Tosefta Ketubot","tok-d180d0bcb7bf","כיצד","כיצד","Unresolved","","No lexical entry yet","true","6","Tosefta Ketubot 4:17; Tosefta Ketubot 6:1; Tosefta Ketubot 8:8; Tosefta Ketubot 9:1; Tosefta Ketubot 9:9"
"tosefta-ketubot","Tosefta Ketubot","tok-abdd11811ce1","ככספים","ככספימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:2"
"tosefta-ketubot","Tosefta Ketubot","tok-37d0388cb76c","כלידת","כלידת","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 5:4"
"tosefta-ketubot","Tosefta Ketubot","tok-ae7fb9c52f6e","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:1"
"tosefta-ketubot","Tosefta Ketubot","tok-9da67ffd912c","כלתו","כלתו","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 4:14; Tosefta Ketubot 12:6"
"tosefta-ketubot","Tosefta Ketubot","tok-5decd9d63d4a","כמזונות","כמזונות","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 4:5"
"tosefta-ketubot","Tosefta Ketubot","tok-3fd488e1e753","כממון","כממונ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:3"
"tosefta-ketubot","Tosefta Ketubot","tok-9c6ee66b4260","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:6"
"tosefta-ketubot","Tosefta Ketubot","tok-1a3ee7272512","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 6:5"
"tosefta-ketubot","Tosefta Ketubot","tok-c0faa1e277ed","כנוס","כנוס","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 12:10"
"tosefta-ketubot","Tosefta Ketubot","tok-886a8fd950cd","כנסה","כנסה","Unresolved","","No lexical entry yet","true","5","Tosefta Ketubot 1:7; Tosefta Ketubot 7:7; Tosefta Ketubot 7:9"
"tosefta-ketubot","Tosefta Ketubot","tok-f7f2409ed915","כנענית","כנענית","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:1"
"tosefta-ketubot","Tosefta Ketubot","tok-6212ba3ca96d","כסוריא","כסוריא","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:1"
"tosefta-ketubot","Tosefta Ketubot","tok-ff23d7bf06c1","כסף","כספ","Unresolved","","No lexical entry yet","true","19","Tosefta Ketubot 2:3; Tosefta Ketubot 4:6; Tosefta Ketubot 5:1; Tosefta Ketubot 11:7; Tosefta Ketubot 12:13"
"tosefta-ketubot","Tosefta Ketubot","tok-42ff7aec8662","כספים","כספימ","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 6:3; Tosefta Ketubot 6:4; Tosefta Ketubot 6:5"
"tosefta-ketubot","Tosefta Ketubot","tok-7d4405b73206","כספך","כספכ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:3"
"tosefta-ketubot","Tosefta Ketubot","tok-85941f3ec5d6","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:1"
"tosefta-ketubot","Tosefta Ketubot","tok-303045129bb3","כפל","כפל","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:4"
"tosefta-ketubot","Tosefta Ketubot","tok-247b299d5b45","כריסה","כריסה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:9"
"tosefta-ketubot","Tosefta Ketubot","tok-7f75f95c9b01","כרמו","כרמו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:2"
"tosefta-ketubot","Tosefta Ketubot","tok-86afb4fbe53c","כשבוין","כשבוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:3"
"tosefta-ketubot","Tosefta Ketubot","tok-67341ba1cf19","כשבת","כשבת","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:6"
"tosefta-ketubot","Tosefta Ketubot","tok-9e809c2c36cd","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:9"
"tosefta-ketubot","Tosefta Ketubot","tok-fb2a89254dba","כשתבא","כשתבא","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:9"
"tosefta-ketubot","Tosefta Ketubot","tok-0f3dbeb1e9ce","כשתגדיל","כשתגדיל","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:7"
"tosefta-ketubot","Tosefta Ketubot","tok-4596d8206e73","כתב","כתב","Unresolved","","No lexical entry yet","true","7","Tosefta Ketubot 2:3; Tosefta Ketubot 4:6; Tosefta Ketubot 6:5; Tosefta Ketubot 9:5; Tosefta Ketubot 10:3"
"tosefta-ketubot","Tosefta Ketubot","tok-de0fb2ef7b29","כתוב","כתוב","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 2:2; Tosefta Ketubot 12:13"
"tosefta-ketubot","Tosefta Ketubot","tok-090a25cd5833","כתובין","כתובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:4"
"tosefta-ketubot","Tosefta Ketubot","tok-961c975c42ef","כתובת","כתובת","Unresolved","","No lexical entry yet","true","10","Tosefta Ketubot 4:9; Tosefta Ketubot 9:4; Tosefta Ketubot 10:2; Tosefta Ketubot 10:6; Tosefta Ketubot 12:1"
"tosefta-ketubot","Tosefta Ketubot","tok-f584e82e2e6e","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","28","Tosefta Ketubot 1:2; Tosefta Ketubot 1:7; Tosefta Ketubot 4:11; Tosefta Ketubot 5:6; Tosefta Ketubot 7:6"
"tosefta-ketubot","Tosefta Ketubot","tok-a5f4629d0f4c","כתובתו","כתובתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:12"
"tosefta-ketubot","Tosefta Ketubot","tok-2e43ee15b31f","כתובתיך","כתובתיכ","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 4:6; Tosefta Ketubot 9:9; Tosefta Ketubot 11:1"
"tosefta-ketubot","Tosefta Ketubot","tok-e19e34bc2ec8","כתובתן","כתובתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 1:3; Tosefta Ketubot 1:4"
"tosefta-ketubot","Tosefta Ketubot","tok-a6a6e5a37791","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 11:4; Tosefta Ketubot 12:14"
"tosefta-ketubot","Tosefta Ketubot","tok-c0f13f6f2c8d","לא״י","לא״י","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:12"
"tosefta-ketubot","Tosefta Ketubot","tok-86480218bbb0","לאו","לאו","Unresolved","","No lexical entry yet","true","6","Tosefta Ketubot 4:4; Tosefta Ketubot 4:14; Tosefta Ketubot 5:2; Tosefta Ketubot 6:5"
"tosefta-ketubot","Tosefta Ketubot","tok-13dcaadab5d4","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:3"
"tosefta-ketubot","Tosefta Ketubot","tok-31b6d59dd6f7","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 10:5"
"tosefta-ketubot","Tosefta Ketubot","tok-22d675fb7597","לאנתו","לאנתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:9"
"tosefta-ketubot","Tosefta Ketubot","tok-0bb7912f762e","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:9"
"tosefta-ketubot","Tosefta Ketubot","tok-a0f7e0122331","לאשפות","לאשפות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:5"
"tosefta-ketubot","Tosefta Ketubot","tok-326f18dfb6a7","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 10:5"
"tosefta-ketubot","Tosefta Ketubot","tok-e7b12f19deed","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:1"
"tosefta-ketubot","Tosefta Ketubot","tok-ea91ce079070","לביתי","לביתי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:9"
"tosefta-ketubot","Tosefta Ketubot","tok-53937bb52bd1","לבנו","לבנו","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 5:3; Tosefta Ketubot 8:6"
"tosefta-ketubot","Tosefta Ketubot","tok-b504258c80cc","לבנותו","לבנותו","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 11:8"
"tosefta-ketubot","Tosefta Ketubot","tok-394b20703a63","לבנותיכם","לבנותיכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:8"
"tosefta-ketubot","Tosefta Ketubot","tok-c49bc353ea8c","לבעל","לבעל","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 8:2"
"tosefta-ketubot","Tosefta Ketubot","tok-cdef1342f864","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 5:3; Tosefta Ketubot 9:1"
"tosefta-ketubot","Tosefta Ketubot","tok-a83ed25a8edc","לבתו","לבתו","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 6:10; Tosefta Ketubot 12:10"
"tosefta-ketubot","Tosefta Ketubot","tok-62c670a3419e","לבתי","לבתי","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 11:8"
"tosefta-ketubot","Tosefta Ketubot","tok-7adf844cb98d","לג׳","לג׳","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 12:5"
"tosefta-ketubot","Tosefta Ketubot","tok-2316d6b743f4","לגבות","לגבות","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 10:5"
"tosefta-ketubot","Tosefta Ketubot","tok-047d02b12938","לגדור","לגדור","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:3"
"tosefta-ketubot","Tosefta Ketubot","tok-46718ef5fb98","לגירושין","לגירושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 10:4"
"tosefta-ketubot","Tosefta Ketubot","tok-15be80f7a430","לגרשה","לגרשה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 6:3; Tosefta Ketubot 8:3"
"tosefta-ketubot","Tosefta Ketubot","tok-cdad084adc16","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:1"
"tosefta-ketubot","Tosefta Ketubot","tok-78d241bafb2f","להאכילה","להאכילה","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 5:1"
"tosefta-ketubot","Tosefta Ketubot","tok-5726c02d9c85","להאכילן","להאכילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:1"
"tosefta-ketubot","Tosefta Ketubot","tok-5c7edc63c5c6","להבריח","להבריח","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:2"
"tosefta-ketubot","Tosefta Ketubot","tok-be8350b089b5","להוולד","להוולד","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:9"
"tosefta-ketubot","Tosefta Ketubot","tok-e53bd6279d0a","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:4"
"tosefta-ketubot","Tosefta Ketubot","tok-87a6f936eb72","להוציאה","להוציאה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:1"
"tosefta-ketubot","Tosefta Ketubot","tok-8b2fa3451969","להחזיקו","להחזיקו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:3"
"tosefta-ketubot","Tosefta Ketubot","tok-13e7b1724d90","להכחיש","להכחיש","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 10:4"
"tosefta-ketubot","Tosefta Ketubot","tok-1f0572bb293d","להלן","להלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 6:9"
"tosefta-ketubot","Tosefta Ketubot","tok-e1afdb49de15","להניק","להניק","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 5:3"
"tosefta-ketubot","Tosefta Ketubot","tok-1eae9db79877","להנתן","להנתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:7"
"tosefta-ketubot","Tosefta Ketubot","tok-b851ab6f5f32","להספיד","להספיד","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:1"
"tosefta-ketubot","Tosefta Ketubot","tok-70c31fa5bd7e","להעידה","להעידה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:2"
"tosefta-ketubot","Tosefta Ketubot","tok-72f27eac727c","להשאיל","להשאיל","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 7:3"
"tosefta-ketubot","Tosefta Ketubot","tok-96fdb9b42958","להשביעה","להשביעה","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 9:5; Tosefta Ketubot 9:6"
"tosefta-ketubot","Tosefta Ketubot","tok-c1fa3515c979","לוה","לוה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 9:8; Tosefta Ketubot 10:5"
"tosefta-ketubot","Tosefta Ketubot","tok-d7cb3b3d9f7f","לויה","לויה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:7"
"tosefta-ketubot","Tosefta Ketubot","tok-907bd9db1449","לוין","לוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:3"
"tosefta-ketubot","Tosefta Ketubot","tok-61062a110f0d","לוקה","לוקה","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 1:8"
"tosefta-ketubot","Tosefta Ketubot","tok-ab8638052ef5","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:1"
"tosefta-ketubot","Tosefta Ketubot","tok-3db3c4de83ae","לוקים","לוקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:9"
"tosefta-ketubot","Tosefta Ketubot","tok-202ef9f1c818","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:2"
"tosefta-ketubot","Tosefta Ketubot","tok-e328a4918bff","לזוז","לזוז","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 12:7"
"tosefta-ketubot","Tosefta Ketubot","tok-9fc766ceaf08","לזון","לזונ","Unresolved","","No lexical entry yet","true","5","Tosefta Ketubot 4:7; Tosefta Ketubot 4:8; Tosefta Ketubot 10:3"
"tosefta-ketubot","Tosefta Ketubot","tok-b9d7df22d93a","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:9"
"tosefta-ketubot","Tosefta Ketubot","tok-fb21d970c899","לחופה","לחופה","Unresolved","","No lexical entry yet","true","8","Tosefta Ketubot 1:6; Tosefta Ketubot 4:2; Tosefta Ketubot 4:3; Tosefta Ketubot 5:1"
"tosefta-ketubot","Tosefta Ketubot","tok-f26ca36bd656","לחורבתו","לחורבתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:8"
"tosefta-ketubot","Tosefta Ketubot","tok-4968f47a5cda","לחזור","לחזור","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 6:8"
"tosefta-ketubot","Tosefta Ketubot","tok-2e6f4113daba","לחזקה","לחזקה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:7"
"tosefta-ketubot","Tosefta Ketubot","tok-d86f03ddee6e","לחתנו","לחתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:10"
"tosefta-ketubot","Tosefta Ketubot","tok-f84fd58f96e6","לטמא","לטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:1"
"tosefta-ketubot","Tosefta Ketubot","tok-f6a818042823","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 1:6; Tosefta Ketubot 1:7"
"tosefta-ketubot","Tosefta Ketubot","tok-2be54a10de12","ליבם","ליבמ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:9"
"tosefta-ketubot","Tosefta Ketubot","tok-ba7eb79bf3ab","ליורשו","ליורשו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:6"
"tosefta-ketubot","Tosefta Ketubot","tok-95d8811b20b5","ליורשי","ליורשי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 10:1"
"tosefta-ketubot","Tosefta Ketubot","tok-762ef79f74f8","ליורשים","ליורשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:5"
"tosefta-ketubot","Tosefta Ketubot","tok-2d9df1c62a39","ליורשין","ליורשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:5"
"tosefta-ketubot","Tosefta Ketubot","tok-12dfdd7760ba","ליטול","ליטול","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 6:11"
"tosefta-ketubot","Tosefta Ketubot","tok-863da5b9e4ef","ליך","ליכ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 4:11"
"tosefta-ketubot","Tosefta Ketubot","tok-8732ae481fa4","לילי","לילי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:1"
"tosefta-ketubot","Tosefta Ketubot","tok-5d2438ecc6fa","לימנות","לימנות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:3"
"tosefta-ketubot","Tosefta Ketubot","tok-7b2d5b6a95fd","ליסטות","ליסטות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:4"
"tosefta-ketubot","Tosefta Ketubot","tok-4b40c224ffd4","ליפות","ליפות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:2"
"tosefta-ketubot","Tosefta Ketubot","tok-139cb08ab502","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:2"
"tosefta-ketubot","Tosefta Ketubot","tok-962e5da8890b","לישא","לישא","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 1:1; Tosefta Ketubot 6:9; Tosefta Ketubot 12:4"
"tosefta-ketubot","Tosefta Ketubot","tok-affbc2aaa8e6","לישב","לישב","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 11:8"
"tosefta-ketubot","Tosefta Ketubot","tok-a78519a7e65f","לכהונה","לכהונה","Unresolved","","No lexical entry yet","true","10","Tosefta Ketubot 2:7; Tosefta Ketubot 2:8; Tosefta Ketubot 2:9; Tosefta Ketubot 3:1; Tosefta Ketubot 3:3"
"tosefta-ketubot","Tosefta Ketubot","tok-4eee5839cc18","לכופה","לכופה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:3"
"tosefta-ketubot","Tosefta Ketubot","tok-790b753429cc","לכיס","לכיס","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 10:5"
"tosefta-ketubot","Tosefta Ketubot","tok-6128bc549fc6","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:7"
"tosefta-ketubot","Tosefta Ketubot","tok-a92c5c072d76","לכשיוציא","לכשיוציא","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 3:8"
"tosefta-ketubot","Tosefta Ketubot","tok-f33a9ca06ec6","לכשתאמר","לכשתאמר","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:9"
"tosefta-ketubot","Tosefta Ketubot","tok-cad523bca482","לכתובה","לכתובה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 10:1; Tosefta Ketubot 11:1"
"tosefta-ketubot","Tosefta Ketubot","tok-11153cf8cb0e","לכתובת","לכתובת","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 4:14; Tosefta Ketubot 11:9; Tosefta Ketubot 12:6"
"tosefta-ketubot","Tosefta Ketubot","tok-b3d90b6e650d","לכתובתה","לכתובתה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:1"
"tosefta-ketubot","Tosefta Ketubot","tok-54e61997ddda","לכתובתיך","לכתובתיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:1"
"tosefta-ketubot","Tosefta Ketubot","tok-07ee10ee421d","ללבוש","ללבוש","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:7"
"tosefta-ketubot","Tosefta Ketubot","tok-e4f2b80aaa85","ללויה","ללויה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:1"
"tosefta-ketubot","Tosefta Ketubot","tok-d4d64f0d6601","ללות","ללות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:3"
"tosefta-ketubot","Tosefta Ketubot","tok-d91541a72fc6","למדה״י","למדה״י","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:3"
"tosefta-ketubot","Tosefta Ketubot","tok-b8729ea1ca7a","למזונות","למזונות","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 5:2; Tosefta Ketubot 11:1"
"tosefta-ketubot","Tosefta Ketubot","tok-b8a61d8fdb01","למזונותיה","למזונותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:9"
"tosefta-ketubot","Tosefta Ketubot","tok-bd9a638149a9","למכור","למכור","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:1"
"tosefta-ketubot","Tosefta Ketubot","tok-95498c277932","למלאכתו","למלאכתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:1"
"tosefta-ketubot","Tosefta Ketubot","tok-8f4a169b4c33","למנה","למנה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:4"
"tosefta-ketubot","Tosefta Ketubot","tok-9c262875dca9","למפתה","למפתה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:7"
"tosefta-ketubot","Tosefta Ketubot","tok-6bd2f05b3c23","לנבעלת","לנבעלת","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:7"
"tosefta-ketubot","Tosefta Ketubot","tok-70aac4acd239","לנכסי","לנכסי","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 8:3"
"tosefta-ketubot","Tosefta Ketubot","tok-9f33ecd450db","לנכסין","לנכסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:2"
