"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d321aa611e8e","ונקטו","ונקטו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-defee7bcf7bf","ונרמסים","ונרמסימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-6c6ca19f3cac","ונשיא","ונשיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 4:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-96cf2ca3e286","ונשפך","ונשפכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-64b504040c85","ונתיצת","ונתיצת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-20eff26c8ecd","וסד״א","וסד״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-bafed4775343","וסחופים","וסחופימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-1f8f1858f4dd","וסיפא","וסיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-887991d4104f","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-29efb9cf9f5b","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-df4a8c804c6c","ועדיפא","ועדיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-303469d3d440","ועוני","ועוני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c84e5328b3bc","ועושר","ועושר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-bd17e795414e","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Pesachim 1:4; Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 5:1; Boaz on Mishnah Pesachim 5:3; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-84f36ab651fa","ועינוגו","ועינוגו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-2ac11dc64930","וענוג","וענוג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8576a7702122","וענויים","וענויימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8ff8ae4785b7","וענוש","וענוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-795fd2441102","ועריות","ועריות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-10dc9206a009","ופ״ר","ופ״ר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-5aa215436ec8","ופוסח","ופוסח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-fc17be7f22b1","ופוק","ופוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-699869fef143","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 4:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-230286d197e4","ופסלו","ופסלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-36b07a0c4406","ופסק","ופסק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-06c12e418ad4","ופרחי","ופרחי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-3fd6322f1864","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 5:1; Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c46f3f11d8bb","וצע״ג","וצע״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ae292bf9c48b","וק׳","וק׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-36361c11cad7","וק״ג","וק״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-424088b37928","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-301b8c7f8a19","וקדשי׳","וקדשי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-720eb4eca496","וקצ״ג","וקצ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-77e44b51f304","וקראוהו","וקראוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-236a47ed219d","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 1:4; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-3cead1cb3ff7","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d59c26bb39b4","וראתה","וראתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-2e7054fd0993","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 1:2; Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ca94ce43bdec","ורד","ורד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7fbe4181892e","ורדויים","ורדויימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-f58222efd61f","ורט״ז","ורט״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 4:2; Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e2cb8f6ae520","ורישא","ורישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 4:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7fd0a3cef2f7","ורמל״מ","ורמל״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-454a65fa0e7f","ורתוי״ט","ורתוי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7aaf13154bad","ושאלני","ושאלני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-a8314d92baa7","ושחטה","ושחטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-98d525e9f043","ושסוי","ושסוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-972be3cd11fa","ושרף","ושרפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-deeca13d49d4","ושתיק","ושתיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-9da3ea2a7a93","ותו","ותו","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-102c39af168b","ותולעה","ותולעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-08b715ab9063","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 5:3; Boaz on Mishnah Pesachim 8:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-05467c5c9b06","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ad319603a7e8","ותלמידו","ותלמידו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-1a1859452167","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 8:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-18a4a31efafb","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-af87ea6231a9","ותמות","ותמות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c0428f2178a8","ותמיהני","ותמיהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-268dc3be7ccc","ותנא","ותנא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e66423bafd8a","ותעוז","ותעוז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-6f16e92148ad","ותרנגולת","ותרנגולת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 4:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4006dffcaa58","ותרצו","ותרצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4d8812f0e6db","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-bc20c888937d","ז״י","ז״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-a663b8b3b951","זבחי","זבחי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Pesachim 5:1; Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4abb5c03d33a","זבחיך","זבחיכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-9c2f112065b4","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-27848ee6e0fc","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-0d7e0fa249bc","זילחא","זילחא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-dd92a6b28e89","זירא","זירא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-061d3b578320","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-213314214f6a","זכו","זכו","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Pesachim 10:1; Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-48c617652a3a","זכיות","זכיות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-0922e5e9e8bf","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-561c7b43cb12","זל״ז","זל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-49461d30e215","זמנם","זמנמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-2d63e934541f","זמנן","זמננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d6c6a4267064","זצ״ל","זצ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c61af78dbcff","זצוק״ל","זצוק״ל","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-bd3c48242299","זרח","זרח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-1321da912906","זריקה","זריקה","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-f63cca15889e","זריקת","זריקת","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-55f1c44273a2","זרעיך","זרעיכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-bb790d81bc5b","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ca4044addd3e","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-846a5707b60e","ח״י","ח״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b49fa735bca5","ח״מ","ח״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-1f0821872349","ח״ש","ח״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c4789458b934","חבירתה","חבירתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8296f258a8ab","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7428a42b4863","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-16d960626f09","חה״ק","חה״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e6d49a9f3063","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8f69a9f54905","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-870f1efe1ae1","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 10:1; Boaz on Mishnah Pesachim 10:2; Boaz on Mishnah Pesachim 10:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c9b206bbcf4b","חזקי׳","חזקי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-93b2b1d90bc6","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-3198f59deff7","חיבת","חיבת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d61f72504dde","חייב","חייב","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 4:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-6b0a73f2f872","חימוץ","חימוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-107d15d73305","חכמתכם","חכמתכמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-484d214ad046","חלוי","חלוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-0126bb2a6ee4","חלקי","חלקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c49b270c2226","חמור","חמור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-3d8ec83feed9","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:4"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ac638a31c2d7","חמיר","חמיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-bcf75c9c216e","חמץ","חמצ","Unresolved","","No lexical entry yet","true","18","Boaz on Mishnah Pesachim 1:2; Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-88b7b86413fd","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e672f18076d5","חנינא","חנינא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 1:4"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b3c40871b2a8","חס","חס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-bee323ec268c","חצו","חצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-0e5c69ee6e43","חצות","חצות","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 5:2; Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-80d5e704b48b","חציו","חציו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ec133e4383c6","חרדלא","חרדלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-f190cb9fa0fb","חריפותו","חריפותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-0245b1f19252","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e3fc3bd4245a","חשיבי","חשיבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-76e78a459af5","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-be7dba95e3f4","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-04b580999940","טבול","טבול","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 1:4"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-9949a1032fcc","טבילה","טבילה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 8:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-549a43989237","טבל","טבל","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-fd16ea6eb747","טו״א","טו״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d95ae6326e3f","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-a208af613b77","טומא׳","טומא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b71b4de62a31","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 1:4"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-16844439846e","טועמיו","טועמיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-639e69f2331d","טורף","טורפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e40b9f971bba","טימאה","טימאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:4"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-961870234135","טלה","טלה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d2376cae0139","טלטולם","טלטולמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-6c0eb190cc4d","טעמא","טעמא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-008760888b22","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-516d7ec4e389","טפי","טפי","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Pesachim 1:2; Boaz on Mishnah Pesachim 1:4; Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7e373c6e3b40","טראכלוס","טראכלוס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:3"
