"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c14e63977c4e","פקו","פקו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:9:1:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a826197ff4ae","פקח","פקח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:5:1:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-986322c43f91","פקטים","פקטימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:11:1:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-cedca8ecc4bd","פקיד","פקיד","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 3:4:2:46; Etz Yosef on Shir HaShirim Rabbah 3:7:3:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-94c5b74b7684","פקעיות","פקעיות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:8:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7997d9e1e6b0","פרא","פרא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:5:4:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3f85319e35c5","פֶּרֶא","פרא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:5:4:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f2b2bb8fa00f","פרגמטיטין","פרגמטיטינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:2:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-409c115b0c05","פרדו","פרדו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:3:3:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3c939a6ba49b","פרדס","פרדס","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Shir HaShirim Rabbah 1:4:5:2; Etz Yosef on Shir HaShirim Rabbah 4:12:1:19; Etz Yosef on Shir HaShirim Rabbah 4:12:2:1; Etz Yosef on Shir HaShirim Rabbah 4:12:3:1; Etz Yosef on Shir HaShirim Rabbah 6:2:3:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-42a1b9a29226","פרובטייה","פרובטייה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:5:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6531fe36d9f4","פרוזביון","פרוזביונ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:2:4:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2016d485de49","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:5:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-b1e240c651cf","פרוכת","פרוכת","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Shir HaShirim Rabbah 3:7:2:6; Etz Yosef on Shir HaShirim Rabbah 3:10:1:2; Etz Yosef on Shir HaShirim Rabbah 3:10:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-df6e644072ca","פרוס","פרוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:2:4:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ed8fac63f866","פרוסה","פרוסה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:5:3:43"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-668c98be538a","פרוע","פרוע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:5:1:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-95176c57c519","פרוצה","פרוצה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 3:6:5:1; Etz Yosef on Shir HaShirim Rabbah 3:6:5:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0e505a41b744","פרוק","פרוק","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:4:3:14; Etz Yosef on Shir HaShirim Rabbah 3:4:2:72; Etz Yosef on Shir HaShirim Rabbah 3:4:2:73"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a5fd3fb19245","פרושים","פרושימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:14:8:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5b9855cfb1f7","פרות","פרות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:16:2:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2ce8972a3a16","פרח","פרח","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:9:4:17; Etz Yosef on Shir HaShirim Rabbah 3:10:3:26"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3172c26f36b2","פרחה","פרחה","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shir HaShirim Rabbah 3:4:2:47; Etz Yosef on Shir HaShirim Rabbah 5:16:3:2; Etz Yosef on Shir HaShirim Rabbah 7:12:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0b06870b9bb7","פרחי","פרחי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:9:3:22"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ae9b269583f2","פריומא","פריומא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:10:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-65a9927d6938","פריחת","פריחת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:12:4:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-14ae160a4489","פריטין","פריטינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:9:1:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-068f531215f8","פרין","פרינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:15:3:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f3d162bd2c58","פריסות","פריסות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:4:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-abfeb7796d1b","פריסת","פריסת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:4:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-151411197c04","פריצות","פריצות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:14:1:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e08461f14fc1","פרישות","פרישות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:9:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ca6fb27a3e02","פרך","פרכ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:7:1:3; Etz Yosef on Shir HaShirim Rabbah 6:11:1:12; Etz Yosef on Shir HaShirim Rabbah 6:11:1:13"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d0b9755d7c9f","פרכת","פרכת","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 3:10:1:2; Etz Yosef on Shir HaShirim Rabbah 3:10:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-42bcadf7ea9a","פרמקום","פרמקומ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:6:3:21"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f4edbd9f95c5","פרני","פרני","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:5:3:6; Etz Yosef on Shir HaShirim Rabbah 3:4:2:52"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-b5c16206d1bc","פרנין","פרנינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:5:3:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c192319f8366","פרנסים","פרנסימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:10:3:6; Etz Yosef on Shir HaShirim Rabbah 4:4:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-452db1adf52e","פרנסתי","פרנסתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:6:5:12"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-008271bd7185","פרסאות","פרסאות","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:2:6:23"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f8157691e710","פרסי","פרסי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:9:3:33"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f6e76ea45064","פרסיים","פרסיימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:9:3:31"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e558e9b94a64","פרע","פרע","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:12:3:9; Etz Yosef on Shir HaShirim Rabbah 1:15:1:5; Etz Yosef on Shir HaShirim Rabbah 2:5:3:44"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2458e11daead","פרעוש","פרעוש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:12:2:4; Etz Yosef on Shir HaShirim Rabbah 5:3:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-37d27e937110","פרפראות","פרפראות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:6:4:4; Etz Yosef on Shir HaShirim Rabbah 1:6:4:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f5a80a1d18af","פרצופים","פרצופימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:3:5:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-77668185e9b4","פרקדין","פרקדינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:6:3:20"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7e6365f5341d","פרקו","פרקו","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 3:6:1:2; Etz Yosef on Shir HaShirim Rabbah 3:6:1:3; Etz Yosef on Shir HaShirim Rabbah 7:9:1:16"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7160d3eb38ae","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 2:9:3:4; Etz Yosef on Shir HaShirim Rabbah 4:4:5:2; Etz Yosef on Shir HaShirim Rabbah 8:5:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-93fc5b451c1f","פרש","פרש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:9:3:31"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-dcfc0c767722","פרש״י","פרש״י","Unresolved","","No lexical entry yet","true","11","Etz Yosef on Shir HaShirim Rabbah 1:2:3:5; Etz Yosef on Shir HaShirim Rabbah 1:2:6:11; Etz Yosef on Shir HaShirim Rabbah 1:4:5:2; Etz Yosef on Shir HaShirim Rabbah 1:4:5:4; Etz Yosef on Shir HaShirim Rabbah 1:4:5:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f9259a90b4a1","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 5:11:5:3; Etz Yosef on Shir HaShirim Rabbah 6:9:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6a6a0f41811e","פרשיותיה","פרשיותיה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 5:14:2:4; Etz Yosef on Shir HaShirim Rabbah 5:15:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-acb42d2c6799","פרשים","פרשימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:10:20"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6050d26142de","פרשת","פרשת","Unresolved","","No lexical entry yet","true","13","Etz Yosef on Shir HaShirim Rabbah 1:1:10:2; Etz Yosef on Shir HaShirim Rabbah 1:5:1:6; Etz Yosef on Shir HaShirim Rabbah 1:5:1:7; Etz Yosef on Shir HaShirim Rabbah 1:6:1:4; Etz Yosef on Shir HaShirim Rabbah 1:12:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4a61ff817c37","פרשתא","פרשתא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:7:1:6; Etz Yosef on Shir HaShirim Rabbah 1:15:3:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-bbd609ef7505","פרת","פרת","Unresolved","","No lexical entry yet","true","15","Etz Yosef on Shir HaShirim Rabbah 1:6:4:12; Etz Yosef on Shir HaShirim Rabbah 1:6:4:14; Etz Yosef on Shir HaShirim Rabbah 1:6:4:15; Etz Yosef on Shir HaShirim Rabbah 1:15:4:7; Etz Yosef on Shir HaShirim Rabbah 4:1:2:18"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ebdea81df3fa","פשוטו","פשוטו","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Shir HaShirim Rabbah 1:1:9:22; Etz Yosef on Shir HaShirim Rabbah 2:9:2:5; Etz Yosef on Shir HaShirim Rabbah 3:6:3:24; Etz Yosef on Shir HaShirim Rabbah 4:4:3:2; Etz Yosef on Shir HaShirim Rabbah 5:14:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-717800679810","פשוטים","פשוטימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:7:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c28ac98da2c7","פשחור","פשחור","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:6:4:18"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-163a33d2b90e","פשט","פשט","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 5:1:1:17; Etz Yosef on Shir HaShirim Rabbah 7:5:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-beec37720f7d","פשטא","פשטא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:13:4:19"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0d9ec505fb88","פשטו","פשטו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:4:3:12; Etz Yosef on Shir HaShirim Rabbah 1:4:3:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2b12636902b7","פשטיה","פשטיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:10:3:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-01ebef3a8825","פשטין","פשטינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:2:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-65c40745bd21","פשטית","פשטית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:5:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-eac045b6a5e6","פשטתי","פשטתי","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Shir HaShirim Rabbah 5:3:1:1; Etz Yosef on Shir HaShirim Rabbah 5:3:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-602a91e507b3","פשיט","פשיט","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 5:11:1:11; Etz Yosef on Shir HaShirim Rabbah 5:14:2:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d33d6255eec4","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:2:8:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f7311c721013","פשעו","פשעו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:4:1:7; Etz Yosef on Shir HaShirim Rabbah 7:5:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-46b951249a4c","פשעיו","פשעיו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 6:11:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-cac5fb37fd78","פשעם","פשעמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:2:8:18"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-245b073d93d0","פשר","פשר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:9:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-aa2e7d70fe32","פשתים","פשתימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:11:2:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a32b93e452bf","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:15:1:2; Etz Yosef on Shir HaShirim Rabbah 4:4:4:6; Etz Yosef on Shir HaShirim Rabbah 7:7:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-dc129b39eb6a","פת","פת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:1:3:10; Etz Yosef on Shir HaShirim Rabbah 5:11:5:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-841ae75a333d","פתוחות","פתוחות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:9:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5f592ba4652e","פתוחים","פתוחימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:15:3:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5f46a387adeb","פתוכין","פתוכינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:11:1:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-69ab41c5503d","פתורה","פתורה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:4:2:34"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-94dda4f0cd20","פתחון","פתחונ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 1:2:3:10; Etz Yosef on Shir HaShirim Rabbah 1:15:3:6; Etz Yosef on Shir HaShirim Rabbah 2:8:1:1; Etz Yosef on Shir HaShirim Rabbah 2:14:8:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5e089e1f4d68","פתחיהן","פתחיהנ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:1:10:14; Etz Yosef on Shir HaShirim Rabbah 7:14:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d2d7e4d0a781","פתחינו","פתחינו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:14:1:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ddedd981f6ad","פתחתי","פתחתי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 5:3:1:1; Etz Yosef on Shir HaShirim Rabbah 5:5:1:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-850be17c2e9a","פתיחה","פתיחה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:2:1:9; Etz Yosef on Shir HaShirim Rabbah 1:2:8:29"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2ac18464b1ea","פתיחת","פתיחת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:15:4:9; Etz Yosef on Shir HaShirim Rabbah 4:1:2:20"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a6d247615984","פתיחתא","פתיחתא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 3:4:2:30; Etz Yosef on Shir HaShirim Rabbah 4:11:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c9c3484b819c","פתילה","פתילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:8:13"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7e0f676b7c17","פתפותי","פתפותי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:5:3:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3bb89d171371","פתר","פתר","Unresolved","","No lexical entry yet","true","11","Etz Yosef on Shir HaShirim Rabbah 1:2:2:14; Etz Yosef on Shir HaShirim Rabbah 1:3:3:1; Etz Yosef on Shir HaShirim Rabbah 4:4:1:14; Etz Yosef on Shir HaShirim Rabbah 4:4:2:1; Etz Yosef on Shir HaShirim Rabbah 4:4:3:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4060b281c641","צ״א","צ״א","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 3:4:2:64; Etz Yosef on Shir HaShirim Rabbah 6:2:5:3; Etz Yosef on Shir HaShirim Rabbah 8:11:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5ecc3364432f","צ״ב","צ״ב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:4:11:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-cc6e7435c40b","צ״ג","צ״ג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:3:3:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d360cf49c5f3","צ״ד","צ״ד","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 1:12:1:5; Etz Yosef on Shir HaShirim Rabbah 4:8:3:19; Etz Yosef on Shir HaShirim Rabbah 6:9:1:2; Etz Yosef on Shir HaShirim Rabbah 6:9:3:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-b7b4d34aab09","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:14:7:2; Etz Yosef on Shir HaShirim Rabbah 5:16:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-013e35504312","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 3:4:2:53; Etz Yosef on Shir HaShirim Rabbah 3:4:2:58; Etz Yosef on Shir HaShirim Rabbah 3:4:2:62"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e60c78cb8866","צ״ז","צ״ז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:15:1:18"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-194e86beaf00","צ״ח","צ״ח","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 4:4:3:12; Etz Yosef on Shir HaShirim Rabbah 5:12:1:2; Etz Yosef on Shir HaShirim Rabbah 8:13:1:27"
