"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d630f70553b7","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-8e3a01c77f81","וטען","וטענ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-da9c64c4fc72","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-39a408ee7b8e","ויאכול","ויאכול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-c14767be8cb7","ויאסרו","ויאסרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6a78fb1946c4","ויבם","ויבמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d8c1ef68a9a3","וידרוש","וידרוש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-9239625246d5","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:3:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-34d2320d5b85","ויהביה","ויהביה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-baabacd767af","ויוציאו","ויוציאו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:20:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-915a8353884c","ויורש","ויורש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-796927183214","ויורשין","ויורשינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e7c31ff66f30","ויזכה","ויזכה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d3779f6399dc","ויחתמו","ויחתמו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-5950cbeea38b","ויטול","ויטול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:6:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-4d0f37c2e164","ויטלו","ויטלו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:3:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-29bb1f54165f","ויישב","ויישב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-a1f39ac38312","ויכול","ויכול","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:4:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-bda8056b5c98","ויכתוב","ויכתוב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6e543e7303ed","וילדה","וילדה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:6:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-fd4b7abc2687","וימכור","וימכור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f8e529efaf3f","ויסגרנו","ויסגרנו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-09a62b6c5264","ויער","ויער","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d83532eb5cf0","ויערות","ויערות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-eb5ac2b13a52","ויפרע","ויפרע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:11:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-2a96eaf4e387","ויקבל","ויקבל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 12:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-ef6f1d16216f","וירש","וירש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f3adbb2318c3","וישרף","וישרפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d02cc96fb8bd","ויתנהו","ויתנהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-634f27264027","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-59cb12cfb039","ויתנוה","ויתנוה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e981c1b418b9","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 12:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-77213ad1c9bc","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-3c40b19f1c96","וכאביי","וכאביי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e3a7ae11cb5c","וכאומר","וכאומר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-da279e86ea66","וכאילו","וכאילו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-cb43a611ce2d","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:2:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e58a99345752","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-367ca4858049","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:16:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-080b158496de","וכדאמר","וכדאמר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f6ac4422814a","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-453aafe3ad79","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-a517b54cb47b","וכדי","וכדי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 7:15:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d05d9d30d694","וכדמוכח","וכדמוכח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-5936123cf80c","וכדמשני","וכדמשני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-4fa01b2c95c8","וכדסבר","וכדסבר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-5ff38abf5dec","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-9e52901d1735","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:16:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-690808d8fb9e","וכהסוגיות","וכהסוגיות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-52b8b63dfa91","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-8bda79353a1c","וכונת","וכונת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6f634a5ed6e3","וכונתו","וכונתו","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:4:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-b2a52c5df9f1","וכונתם","וכונתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 12:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-8c4009e51c89","וכיור","וכיור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6fb57af697dd","וכיסה","וכיסה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-9f4972a740d6","וכך","וככ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-319c145ed086","וכללו","וכללו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-bc6d229813a1","וכמסורין","וכמסורינ","Unresolved","","No lexical entry yet","true","32","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:7:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-b4928e4713e4","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:4:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-7cfa82939887","וכנכרי","וכנכרי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:7:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:8:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-2b37c64eb279","וכסבור","וכסבור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6228e0985af7","וכפירש״י","וכפירש״י","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-fcb137330878","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:11:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-0e169f2808f4","וכרמים","וכרמימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-4f1579e8faa1","וכרמלית","וכרמלית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-1b4ba9e98983","וכשאמרו","וכשאמרו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:11:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-b6aa7bd9c346","וכשהוחזקה","וכשהוחזקה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-5403c152b4c4","וכשהותר","וכשהותר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:5:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:6:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-cbaf0bf2ce8f","וכשחפר","וכשחפר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6f739e3b8427","וכשיוכל","וכשיוכל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 12:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-52f1a56d1a42","וכשיולד","וכשיולד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-bf091a378863","וכשימות","וכשימות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 12:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-8df28f58ceee","וכשמת","וכשמת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-ae51e895f704","וכשנדייק","וכשנדייק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-3dbf58c5aeeb","וכשעבר","וכשעבר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-57412478d90d","וכששמע","וכששמע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-26fcd18039e4","וכתב","וכתב","Unresolved","","No lexical entry yet","true","84","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-1320878b16d2","וכתבה","וכתבה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d492a7fa225a","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:4:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-804464c510fa","וכתבתי","וכתבתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-51e2ea546783","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-c8a1f7838299","ולאביי","ולאביי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
