"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-54a439d3958f","והחזירוהו","והחזירוהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 27:13:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-68ff581915a0","והחלוק","והחלוק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 26:10:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-134fb670771f","והחלק","והחלק","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Sabbath 19:5:2; Maggid Mishneh on Mishneh Torah, Sabbath 20:8:2; Maggid Mishneh on Mishneh Torah, Sabbath 20:14:1; Maggid Mishneh on Mishneh Torah, Sabbath 27:10:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-199ffae5fe24","והחצר","והחצר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 16:7:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-28e1419286eb","והטווה","והטווה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 9:7:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d9a4fdd627ec","והטמין","והטמינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 5:19:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-2c7d9605193a","והטרסקל","והטרסקל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 14:18:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-43608b562b89","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 16:9:4; Maggid Mishneh on Mishneh Torah, Sabbath 17:3:1; Maggid Mishneh on Mishneh Torah, Sabbath 17:25:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-5305d227341e","והיגי","והיגי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 8:3:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-335b38369d7a","והיוצאת","והיוצאת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 19:8:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-c92cbf7fcf96","והיכא","והיכא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 2:1:2; Maggid Mishneh on Mishneh Torah, Sabbath 17:21:2; Maggid Mishneh on Mishneh Torah, Sabbath 29:26:5"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f5d2be5ef75b","והיכי","והיכי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 23:1:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-45ee86823312","והיכר","והיכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 17:16:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a173e9cee177","והיערות","והיערות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 14:1:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-01cbe85f6b48","והיערים","והיערימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 14:1:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-09db0e552720","והיקש","והיקש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 7:4:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-52ed35eea1af","והישמעאליות","והישמעאליות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 20:14:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-ee8af218b849","והיתר","והיתר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 9:3:1; Maggid Mishneh on Mishneh Torah, Sabbath 19:20:2; Maggid Mishneh on Mishneh Torah, Sabbath 29:5:2; Maggid Mishneh on Mishneh Torah, Sabbath 29:13:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-76a71ce78e5b","והכא","והכא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 8:5:3; Maggid Mishneh on Mishneh Torah, Sabbath 14:5:1; Maggid Mishneh on Mishneh Torah, Sabbath 15:2:1; Maggid Mishneh on Mishneh Torah, Sabbath 18:4:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-51f103f228f2","והכובדין","והכובדינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 26:1:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f5c7e7952462","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 12:17:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a7ec7cd34107","והכונה","והכונה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 20:14:1; Maggid Mishneh on Mishneh Torah, Sabbath 23:28:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-75e58345863e","והכופח","והכופח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 3:8:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-9f99d4c0a328","והכותב","והכותב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 11:9:1; Maggid Mishneh on Mishneh Torah, Sabbath 11:10:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b3346fab5bb1","והכי","והכי","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Sabbath 13:11:2; Maggid Mishneh on Mishneh Torah, Sabbath 18:2:6; Maggid Mishneh on Mishneh Torah, Sabbath 19:23:1; Maggid Mishneh on Mishneh Torah, Sabbath 20:5:1; Maggid Mishneh on Mishneh Torah, Sabbath 23:25:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-325a5067f62e","והכירה","והכירה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 3:8:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-79594d7b2ee0","והכניס","והכניס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 13:2:2; Maggid Mishneh on Mishneh Torah, Sabbath 13:4:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-c9c6f211d6ce","והכניסו","והכניסו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 18:21:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-df13b2f8d596","והכסת","והכסת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 19:17:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-dfb1a2fe623c","והכריח","והכריח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 5:15:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-9c562dbb5efa","והכריחו","והכריחו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 6:23:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-ccff6db7a4c6","והכריחם","והכריחמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 29:13:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-e313a20e7d19","והכתונת","והכתונת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 22:17:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-004d9ee0ae08","והלא","והלא","Unresolved","","No lexical entry yet","true","10","Maggid Mishneh on Mishneh Torah, Sabbath 3:10:1; Maggid Mishneh on Mishneh Torah, Sabbath 12:6:2; Maggid Mishneh on Mishneh Torah, Sabbath 16:9:4; Maggid Mishneh on Mishneh Torah, Sabbath 19:3:1; Maggid Mishneh on Mishneh Torah, Sabbath 20:1:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-619b00b6339f","והלואה","והלואה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 6:16:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b6e8a7b8b809","והלכה","והלכה","Unresolved","","No lexical entry yet","true","24","Maggid Mishneh on Mishneh Torah, Sabbath 6:3:4; Maggid Mishneh on Mishneh Torah, Sabbath 8:16:4; Maggid Mishneh on Mishneh Torah, Sabbath 10:5:1; Maggid Mishneh on Mishneh Torah, Sabbath 10:14:1; Maggid Mishneh on Mishneh Torah, Sabbath 12:5:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-09a83f07de2e","והלכתא","והלכתא","Unresolved","","No lexical entry yet","true","18","Maggid Mishneh on Mishneh Torah, Sabbath 3:2:6; Maggid Mishneh on Mishneh Torah, Sabbath 16:14:1; Maggid Mishneh on Mishneh Torah, Sabbath 16:15:5; Maggid Mishneh on Mishneh Torah, Sabbath 16:18:1; Maggid Mishneh on Mishneh Torah, Sabbath 17:22:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-17e02f5b087d","והמבין","והמבינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 5:16:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-fae1c125232a","והמבעיר","והמבעיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 12:1:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-65920472ab78","והמבריך","והמבריכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 7:3:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-484cc193e1d1","והמגבל","והמגבל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 8:16:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-56424b48a131","והמגבן","והמגבנ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 8:7:2; Maggid Mishneh on Mishneh Torah, Sabbath 8:7:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-5162b1326ffb","והמגרד","והמגרד","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 10:16:2; Maggid Mishneh on Mishneh Torah, Sabbath 11:7:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a70c40ef2537","והמדורה","והמדורה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 3:2:7"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-4dbf01ebdd98","והמדידה","והמדידה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 23:13:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-27735bf7c4bc","והמדליק","והמדליק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 5:5:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-e9c9d1c38db4","והמדקדק","והמדקדק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 9:17:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-bf1bb8d9e7ab","והמוחק","והמוחק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 11:9:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-3a32c49e84e1","והמוסק","והמוסק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 7:4:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-5b9a32f9ca04","והמוציא","והמוציא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 18:5:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-96a7d9435d15","והמורטו","והמורטו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 9:7:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-7cd4158f31a3","והמושיט","והמושיט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 13:18:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-7a3f1a92f9c5","והמותח","והמותח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 10:9:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-58278f79145f","והמזרד","והמזרד","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 8:1:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-02e6bc62e5b3","והמחבץ","והמחבצ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 8:7:2; Maggid Mishneh on Mishneh Torah, Sabbath 8:7:4; Maggid Mishneh on Mishneh Torah, Sabbath 8:11:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-c3475abee990","והמחזיר","והמחזיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 10:14:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-1edc6814e105","והמחסר","והמחסר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 12:6:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b6c4a6480b9d","והמימרא","והמימרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 15:11:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-c200e9ac8adb","והמכבד","והמכבד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 8:7:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-386121ab7434","והמלילות","והמלילות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 3:2:6"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-75f7069efe56","והממרח","והממרח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 11:6:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-af0aac292f15","והמנהג","והמנהג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 29:28:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-0714ad4ba84d","והמניעה","והמניעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 24:5:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-524333da16c4","והמנפח","והמנפח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 10:16:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a2aca23a92d7","והמנפץ","והמנפצ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 9:7:1; Maggid Mishneh on Mishneh Torah, Sabbath 9:12:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-3ce882edb1d7","והמסתפק","והמסתפק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 12:2:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-39005b99dbe4","והמפרק","והמפרק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 8:7:2; Maggid Mishneh on Mishneh Torah, Sabbath 8:7:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a89bcb3c2cb6","והמפרשים","והמפרשימ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Sabbath 6:1:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:8:1; Maggid Mishneh on Mishneh Torah, Sabbath 22:4:1; Maggid Mishneh on Mishneh Torah, Sabbath 25:24:1; Maggid Mishneh on Mishneh Torah, Sabbath 26:10:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b6117aca0e96","והמקום","והמקומ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 3:2:6"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-475679ad46de","והמקלקל","והמקלקל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 1:18:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-bd3146355530","והמקרסם","והמקרסמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 8:1:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b2a290c1028e","והמקשה","והמקשה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 6:24:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-cc9596af0147","והמרבץ","והמרבצ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 8:7:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-995decfb5ecc","והמרכיב","והמרכיב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 7:3:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-0d8406c19d52","והמרקד","והמרקד","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 8:11:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:16:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-6db259a6ab79","והמשקה","והמשקה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 8:2:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f825d490ff8b","והמתכוין","והמתכוינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 11:11:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-27f297d691ed","והמתכות","והמתכות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 8:15:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-4f88535bded6","והנבלה","והנבלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 18:18:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-e518ee064b52","והנהרות","והנהרות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 15:15:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-654b8da0a947","והנוטע","והנוטע","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 7:3:1; Maggid Mishneh on Mishneh Torah, Sabbath 7:4:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-0c8b4cce12f0","והנחה","והנחה","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Sabbath 12:14:2; Maggid Mishneh on Mishneh Torah, Sabbath 13:1:1; Maggid Mishneh on Mishneh Torah, Sabbath 13:9:1; Maggid Mishneh on Mishneh Torah, Sabbath 13:11:2; Maggid Mishneh on Mishneh Torah, Sabbath 13:15:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-647fd058f2fc","והנחת","והנחת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 14:21:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f3ade1ff01f6","והני","והני","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Sabbath 3:2:6; Maggid Mishneh on Mishneh Torah, Sabbath 10:22:3; Maggid Mishneh on Mishneh Torah, Sabbath 18:16:2; Maggid Mishneh on Mishneh Torah, Sabbath 20:7:1; Maggid Mishneh on Mishneh Torah, Sabbath 21:23:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-523e7d6da309","והניח","והניח","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Sabbath 5:4:1; Maggid Mishneh on Mishneh Torah, Sabbath 10:9:3; Maggid Mishneh on Mishneh Torah, Sabbath 12:10:1; Maggid Mishneh on Mishneh Torah, Sabbath 14:6:3; Maggid Mishneh on Mishneh Torah, Sabbath 17:23:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-aa731fe81ef8","והניחה","והניחה","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Sabbath 10:12:3; Maggid Mishneh on Mishneh Torah, Sabbath 14:20:1; Maggid Mishneh on Mishneh Torah, Sabbath 18:23:2; Maggid Mishneh on Mishneh Torah, Sabbath 18:23:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-baa86a6136ca","והניחו","והניחו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 8:4:3; Maggid Mishneh on Mishneh Torah, Sabbath 12:14:2; Maggid Mishneh on Mishneh Torah, Sabbath 18:23:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d316bbb2cb77","והנראה","והנראה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 6:9:1; Maggid Mishneh on Mishneh Torah, Sabbath 6:21:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a1323c0287b9","והנשארים","והנשארימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 2:21:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-55aefbc6301d","והנתינה","והנתינה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 19:13:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d5d8d6be6cf0","והסברא","והסברא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 8:16:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b52f175e9c90","והסוגיא","והסוגיא","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Sabbath 11:5:1; Maggid Mishneh on Mishneh Torah, Sabbath 15:11:1; Maggid Mishneh on Mishneh Torah, Sabbath 16:19:2; Maggid Mishneh on Mishneh Torah, Sabbath 17:9:2; Maggid Mishneh on Mishneh Torah, Sabbath 26:8:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-18d31beba3ff","והסוחט","והסוחט","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 9:11:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-1236247d1aa1","והסוס","והסוס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 20:8:1"
