"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"jeremiah","Jeremiah","tok-21104e52e38f","וְקַ֤ח","וקח","Unresolved","","No lexical entry yet","true","1","Jeremiah 13:6"
"jeremiah","Jeremiah","tok-8bd6ce4b031e","וּקְח֨וּ","וקחו","Unresolved","","No lexical entry yet","true","1","Jeremiah 29:6"
"jeremiah","Jeremiah","tok-119ce2d13b51","וּקְחִ֣י","וקחי","Unresolved","","No lexical entry yet","true","1","Jeremiah 46:11"
"jeremiah","Jeremiah","tok-609cd399f284","וּקְטַנִּ֛ים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 16:6"
"jeremiah","Jeremiah","tok-8a58b31785eb","וְקַטֵּ֣ר","וקטר","Unresolved","","No lexical entry yet","true","1","Jeremiah 7:9"
"jeremiah","Jeremiah","tok-d2a3f91c4f26","וּקְי֔וּ","וקיו","Unresolved","","No lexical entry yet","true","1","Jeremiah 25:27"
"jeremiah","Jeremiah","tok-3881b4000071","וְקַ֜יִץ","וקיצ","Unresolved","","No lexical entry yet","true","1","Jeremiah 40:10"
"jeremiah","Jeremiah","tok-c9123f320f69","וָקַ֖יִץ","וקיצ","Unresolved","","No lexical entry yet","true","1","Jeremiah 40:12"
"jeremiah","Jeremiah","tok-cbe2ef231a34","וְקַמְתָּ֙","וקמת","Unresolved","","No lexical entry yet","true","1","Jeremiah 1:17"
"jeremiah","Jeremiah","tok-770d3161eff0","וְקָנֶ֥ה","וקנה","Unresolved","","No lexical entry yet","true","1","Jeremiah 6:20"
"jeremiah","Jeremiah","tok-7aafd11de939","וְקָנִ֤יתָ","וקנית","Unresolved","","No lexical entry yet","true","1","Jeremiah 13:1"
"jeremiah","Jeremiah","tok-b4f25004da75","וְקָנִ֥יתָ","וקנית","Unresolved","","No lexical entry yet","true","1","Jeremiah 19:1"
"jeremiah","Jeremiah","tok-692551b451a9","וְקֶ֤סֶם","וקסמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 14:14"
"jeremiah","Jeremiah","tok-d42d8bbd7499","וְקֹסְמֵיכֶ֑ם","וקסמיכמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 29:8"
"jeremiah","Jeremiah","tok-d25837960a46","וְקֹצִ֣ים","וקצימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 12:13"
"jeremiah","Jeremiah","tok-83a396af355d","וְקִרְא֥וּ","וקראו","Unresolved","","No lexical entry yet","true","1","Jeremiah 9:16"
"jeremiah","Jeremiah","tok-e76ca6eddbf2","וְקָרְא֧וּ","וקראו","Unresolved","","No lexical entry yet","true","1","Jeremiah 49:29"
"jeremiah","Jeremiah","tok-16b16519a726","וּקְרָאֶ֖נָּה","וקראנה","Unresolved","","No lexical entry yet","true","1","Jeremiah 36:15"
"jeremiah","Jeremiah","tok-e9295ee73134","וְֽקָרָ֩אתָ֩","וקראת","Unresolved","","No lexical entry yet","true","2","Jeremiah 2:2; Jeremiah 3:12"
"jeremiah","Jeremiah","tok-a601a3982c90","וְקָרָ֣אתָ","וקראת","Unresolved","","No lexical entry yet","true","3","Jeremiah 7:2; Jeremiah 19:2; Jeremiah 36:6"
"jeremiah","Jeremiah","tok-5ce34975ad92","וְקָרָ֥אתָ","וקראת","Unresolved","","No lexical entry yet","true","1","Jeremiah 7:27"
"jeremiah","Jeremiah","tok-b051c9b350f5","וְֽקָרָ֔אתָ","וקראת","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:61"
"jeremiah","Jeremiah","tok-876793122d29","וּקְרָאתֶ֤ם","וקראתמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 29:12"
"jeremiah","Jeremiah","tok-7e88d094ad41","וְקָ֤רַֽע","וקרע","Unresolved","","No lexical entry yet","true","1","Jeremiah 22:14"
"jeremiah","Jeremiah","tok-76b3a3877a8d","וּקְרֻעֵ֥י","וקרעי","Unresolved","","No lexical entry yet","true","1","Jeremiah 41:5"
"jeremiah","Jeremiah","tok-68e9c7c30291","וְרָאָ֖ה","וראה","Unresolved","","No lexical entry yet","true","1","Jeremiah 22:10"
"jeremiah","Jeremiah","tok-97160c418273","וּרְאוּ־נָ֤א","וראו־נא","Unresolved","","No lexical entry yet","true","1","Jeremiah 5:1"
"jeremiah","Jeremiah","tok-df62a9dd0e30","וראי","וראי","Unresolved","","No lexical entry yet","true","1","Jeremiah 13:20"
"jeremiah","Jeremiah","tok-178508a40268","וּרְאִי֙","וראי","Unresolved","","No lexical entry yet","true","1","Jeremiah 2:19"
"jeremiah","Jeremiah","tok-423f5ae166d5","וּרְאִ֗י","וראי","Unresolved","","No lexical entry yet","true","1","Jeremiah 3:2"
"jeremiah","Jeremiah","tok-d2d5c9a150f9","וְֽרָאִ֔יתָ","וראית","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:61"
"jeremiah","Jeremiah","tok-9e0a66f71241","וּרְבוּ־שָׁ֖ם","ורבו־שמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 29:6"
"jeremiah","Jeremiah","tok-0aa815ba9c9a","וְרָבֽוּ׃","ורבו׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 23:3"
"jeremiah","Jeremiah","tok-2579854639f9","וְרָגְז֗וּ","ורגזו","Unresolved","","No lexical entry yet","true","1","Jeremiah 33:9"
"jeremiah","Jeremiah","tok-761344eef2e6","וְרֶ֣גַע","ורגע","Unresolved","","No lexical entry yet","true","1","Jeremiah 18:9"
"jeremiah","Jeremiah","tok-7c4835be1c8f","וְרָֽדַפְתִּי֙","ורדפתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 29:18"
"jeremiah","Jeremiah","tok-b4bac84e93bd","וְרִוֵּיתִ֛י","ורויתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 31:14"
"jeremiah","Jeremiah","tok-54de70c968cd","וְרָוְתָ֖ה","ורותה","Unresolved","","No lexical entry yet","true","1","Jeremiah 46:10"
"jeremiah","Jeremiah","tok-d44bc32b3444","וְרָח֖וֹק","ורחוק","Unresolved","","No lexical entry yet","true","1","Jeremiah 12:2"
"jeremiah","Jeremiah","tok-8c801b0ea29a","וְרִחַ֣ם","ורחמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 42:12"
"jeremiah","Jeremiah","tok-ec334f2ba906","וְרַחְמָ֖הֿ","ורחמה","Unresolved","","No lexical entry yet","true","1","Jeremiah 20:17"
"jeremiah","Jeremiah","tok-794da51232c1","וְרִחַמְתִּ֑ים","ורחמתימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 12:15"
"jeremiah","Jeremiah","tok-d30c85f60875","וְרִחַמְתִּֽים׃","ורחמתימ׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 33:26"
"jeremiah","Jeremiah","tok-5b578e001e8a","וְרֶ֣טֶט","ורטט","Unresolved","","No lexical entry yet","true","1","Jeremiah 49:24"
"jeremiah","Jeremiah","tok-0c393585fdf2","וְרֵיח֖וֹ","וריחו","Unresolved","","No lexical entry yet","true","1","Jeremiah 48:11"
"jeremiah","Jeremiah","tok-f93a68dd9dfb","וְרֹכְב֑וֹ","ורכבו","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:21"
"jeremiah","Jeremiah","tok-ed4a3b492f98","וְרֹכְבֽוֹ׃","ורכבו׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:21"
"jeremiah","Jeremiah","tok-d33bf4f34f35","וְרֻ֥ם","ורמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 48:29"
"jeremiah","Jeremiah","tok-a443ad9e3e22","וְרֹ֣מֵה","ורמה","Unresolved","","No lexical entry yet","true","1","Jeremiah 4:29"
"jeremiah","Jeremiah","tok-3523f8fa5da7","וְרִמּוֹנִ֧ים","ורמונימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:22"
"jeremiah","Jeremiah","tok-b7176d7ba4de","וְרִמּוֹנִֽים׃","ורמונימ׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:22"
"jeremiah","Jeremiah","tok-0eeb9d647c97","וְרָעָ֖ב","ורעב","Unresolved","","No lexical entry yet","true","2","Jeremiah 5:12; Jeremiah 14:13"
"jeremiah","Jeremiah","tok-2c742fe952f2","וְרָעָ֔ב","ורעב","Unresolved","","No lexical entry yet","true","1","Jeremiah 14:15"
"jeremiah","Jeremiah","tok-7d5ac1372893","וְרָעָ֖ה","ורעה","Unresolved","","No lexical entry yet","true","1","Jeremiah 44:17"
"jeremiah","Jeremiah","tok-a5f042acb612","וְרָעָ֥ה","ורעה","Unresolved","","No lexical entry yet","true","1","Jeremiah 50:19"
"jeremiah","Jeremiah","tok-8760c1a7a434","וְרֵע֖וֹ","ורעו","Unresolved","","No lexical entry yet","true","1","Jeremiah 6:21"
"jeremiah","Jeremiah","tok-2d248f94e43f","וְרָע֥וּ","ורעו","Unresolved","","No lexical entry yet","true","1","Jeremiah 3:15"
"jeremiah","Jeremiah","tok-b30519b47d90","וְרָע֖וּ","ורעו","Unresolved","","No lexical entry yet","true","1","Jeremiah 11:16"
"jeremiah","Jeremiah","tok-5620fd5c3629","וְרָע֑וּם","ורעומ","Unresolved","","No lexical entry yet","true","1","Jeremiah 23:4"
"jeremiah","Jeremiah","tok-0a1ea3f2d592","וְרָעִ֖ים","ורעימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 6:29"
"jeremiah","Jeremiah","tok-7cbab8bcedb6","וְרָ֣עָת֔וֹ","ורעתו","Unresolved","","No lexical entry yet","true","1","Jeremiah 48:16"
"jeremiah","Jeremiah","tok-5ceee9933506","וּרְפָאתִ֑ים","ורפאתימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 33:6"
"jeremiah","Jeremiah","tok-9b8fb549d856","וְרָפ֣וּ","ורפו","Unresolved","","No lexical entry yet","true","1","Jeremiah 50:43"
"jeremiah","Jeremiah","tok-d417bb0238ec","וּֽשְׂאוּ־נֵ֔ס","ושאו־נס","Unresolved","","No lexical entry yet","true","1","Jeremiah 50:2"
"jeremiah","Jeremiah","tok-64660cef798d","וּשְׂאִ֥י","ושאי","Unresolved","","No lexical entry yet","true","1","Jeremiah 7:29"
"jeremiah","Jeremiah","tok-fa9ce501eeb2","וְשַׁאֲל֣וּ","ושאלו","Unresolved","","No lexical entry yet","true","1","Jeremiah 6:16"
"jeremiah","Jeremiah","tok-b2d73cbdc403","וְשַׁאֲנַ֖ן","ושאננ","Unresolved","","No lexical entry yet","true","2","Jeremiah 30:10; Jeremiah 46:27"
"jeremiah","Jeremiah","tok-5f6a8cd60a4b","וּשְׁבִ֣י","ושבי","Unresolved","","No lexical entry yet","true","1","Jeremiah 48:18"
"jeremiah","Jeremiah","tok-815e31757ea7","וּשְׂבָכָ֨ה","ושבכה","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:22"
"jeremiah","Jeremiah","tok-fc5498d66372","וְשִׁבְעָ֨ה","ושבעה","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:25"
"jeremiah","Jeremiah","tok-49fba2303502","וְשָׂ֣בְעָ֔ה","ושבעה","Unresolved","","No lexical entry yet","true","1","Jeremiah 46:10"
"jeremiah","Jeremiah","tok-20882f76299c","וְשִׁבַּ֗ר","ושבר","Unresolved","","No lexical entry yet","true","1","Jeremiah 43:13"
"jeremiah","Jeremiah","tok-240cd83a830b","וְשֶׁ֥בֶר","ושבר","Unresolved","","No lexical entry yet","true","3","Jeremiah 4:6; Jeremiah 6:1; Jeremiah 51:54"
"jeremiah","Jeremiah","tok-de6e79cd6dd1","וְשֶׁ֖בֶר","ושבר","Unresolved","","No lexical entry yet","true","1","Jeremiah 50:22"
"jeremiah","Jeremiah","tok-579a0b65822c","וָשֶׁ֥בֶר","ושבר","Unresolved","","No lexical entry yet","true","1","Jeremiah 48:3"
"jeremiah","Jeremiah","tok-bf0f59ff351b","וְשָׁבַרְתָּ֖","ושברת","Unresolved","","No lexical entry yet","true","1","Jeremiah 19:10"
"jeremiah","Jeremiah","tok-fca09020ea9a","וְשַׁבְתִּ֣י","ושבתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 29:14"
"jeremiah","Jeremiah","tok-52a908f82e86","וְ֠שַׁבְתִּ֠י","ושבתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 30:3"
"jeremiah","Jeremiah","tok-1eef45c5265c","וְשַׁבְתִּ֧י","ושבתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 48:47"
"jeremiah","Jeremiah","tok-1c40ac5656d2","וָ֠שֹׁ֠ד","ושד","Unresolved","","No lexical entry yet","true","1","Jeremiah 6:7"
"jeremiah","Jeremiah","tok-3eeb36b80718","וָשֹׁ֖ד","ושד","Unresolved","","No lexical entry yet","true","1","Jeremiah 20:8"
"jeremiah","Jeremiah","tok-5f07a336780c","וְשׇׁדְד֖וּ","ושדדו","Unresolved","","No lexical entry yet","true","1","Jeremiah 49:28"
"jeremiah","Jeremiah","tok-38bb06054d9d","וְשָׂדֶ֛ה","ושדה","Unresolved","","No lexical entry yet","true","1","Jeremiah 35:9"
"jeremiah","Jeremiah","tok-d24c2e1d459e","וְשָׂד֥וֹת","ושדות","Unresolved","","No lexical entry yet","true","1","Jeremiah 32:15"
"jeremiah","Jeremiah","tok-18fc3b89b8e6","וְשׁוּחָה֙","ושוחה","Unresolved","","No lexical entry yet","true","1","Jeremiah 2:6"
"jeremiah","Jeremiah","tok-03b1cab443a1","וְשַׁחֵ֔תוּ","ושחתו","Unresolved","","No lexical entry yet","true","1","Jeremiah 5:10"
"jeremiah","Jeremiah","tok-744710c646b6","וּשְׁטָחוּם֩","ושטחומ","Unresolved","","No lexical entry yet","true","1","Jeremiah 8:2"
"jeremiah","Jeremiah","tok-52220067e595","וְשִׁ֖ית","ושית","Unresolved","","No lexical entry yet","true","1","Jeremiah 13:16"
"jeremiah","Jeremiah","tok-e3d7885af518","וְשָׁכַ֤ן","ושכנ","Unresolved","","No lexical entry yet","true","1","Jeremiah 17:6"
"jeremiah","Jeremiah","tok-48b61ea306a0","וְשִׁכְנ֣וּ","ושכנו","Unresolved","","No lexical entry yet","true","1","Jeremiah 48:28"
"jeremiah","Jeremiah","tok-3ddf6ab470e8","וּשְׁכֵנֶ֖יהָ","ושכניה","Unresolved","","No lexical entry yet","true","1","Jeremiah 49:18"
"jeremiah","Jeremiah","tok-b6f614612d06","וּשְׁכֵנָ֖יו","ושכניו","Unresolved","","No lexical entry yet","true","1","Jeremiah 49:10"
"jeremiah","Jeremiah","tok-128a88b3a03b","וְשִׁכַּנְתִּ֤י","ושכנתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 7:7"
"jeremiah","Jeremiah","tok-450a26dfd1de","וְשִׁכְרוּ֙","ושכרו","Unresolved","","No lexical entry yet","true","1","Jeremiah 25:27"
"jeremiah","Jeremiah","tok-142f8ba6ffc9","וְשָׁלַח֩","ושלח","Unresolved","","No lexical entry yet","true","1","Jeremiah 25:4"
"jeremiah","Jeremiah","tok-c43fefaa3087","וְשָׁלֹ֖חַ","ושלח","Unresolved","","No lexical entry yet","true","3","Jeremiah 25:4; Jeremiah 26:5; Jeremiah 44:4"
"jeremiah","Jeremiah","tok-d63ba70e8710","וְשָׁלֹ֔חַ","ושלח","Unresolved","","No lexical entry yet","true","1","Jeremiah 29:19"
"jeremiah","Jeremiah","tok-bbbd65b40b0f","וְשָׁלֹ֣חַ","ושלח","Unresolved","","No lexical entry yet","true","1","Jeremiah 35:15"
"jeremiah","Jeremiah","tok-ba39cfdd2c87","וְשָׁלֹֽחַ׃","ושלח׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 7:25"
"jeremiah","Jeremiah","tok-720b310cf2aa","וְשִׁלַּחְתּ֥וֹ","ושלחתו","Unresolved","","No lexical entry yet","true","1","Jeremiah 34:14"
"jeremiah","Jeremiah","tok-80da6489dbca","וְשִׁלַּחְתִּ֤י","ושלחתי","Unresolved","","No lexical entry yet","true","2","Jeremiah 9:15; Jeremiah 49:37"
"jeremiah","Jeremiah","tok-0eece59653d2","וְשִׁלַּ֣חְתִּי","ושלחתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 24:10"
"jeremiah","Jeremiah","tok-d1bf539a01aa","וְשִׁלַּחְתִּ֨י","ושלחתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:2"
"jeremiah","Jeremiah","tok-89c7d88807e3","וְשִׁלַּחְתִּי־ל֥וֹ","ושלחתי־לו","Unresolved","","No lexical entry yet","true","1","Jeremiah 48:12"
"jeremiah","Jeremiah","tok-4d9ae7ff4dbc","וְשִׁלַּחְתָּם֩","ושלחתמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 27:3"
"jeremiah","Jeremiah","tok-364a4bfc3350","וְשִׁלַּמְתִּ֣י","ושלמתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 16:18"
"jeremiah","Jeremiah","tok-0fcf7a5aa6f1","וְשִׁלַּמְתִּ֥י","ושלמתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 25:14"
"jeremiah","Jeremiah","tok-968f28543af5","וְשִׁלַּמְתִּ֨י","ושלמתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:24"
"jeremiah","Jeremiah","tok-fc7b4b9a2cea","וּשְׁלֹשָֽׁה׃","ושלשה׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:28"
"jeremiah","Jeremiah","tok-76cad10aac61","וּשְׁמוּאֵל֙","ושמואל","Unresolved","","No lexical entry yet","true","1","Jeremiah 15:1"
"jeremiah","Jeremiah","tok-d91508d49274","וְשִׂמַּחְתִּ֖ים","ושמחתימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 31:13"
"jeremiah","Jeremiah","tok-4a82bea57cd8","וְשָׁמַטְתָּ֗ה","ושמטתה","Unresolved","","No lexical entry yet","true","1","Jeremiah 17:4"
"jeremiah","Jeremiah","tok-ca64aefed529","וְשִׁמְךָ֛","ושמכ","Unresolved","","No lexical entry yet","true","1","Jeremiah 14:9"
"jeremiah","Jeremiah","tok-0ff6fc421797","וְשֶׁ֗מֶן","ושמנ","Unresolved","","No lexical entry yet","true","1","Jeremiah 40:10"
"jeremiah","Jeremiah","tok-b4d5fd2a2cf8","וְשֶׁ֣מֶן","ושמנ","Unresolved","","No lexical entry yet","true","1","Jeremiah 41:8"
"jeremiah","Jeremiah","tok-25785d804508","וְשָׁמַ֤ע","ושמע","Unresolved","","No lexical entry yet","true","1","Jeremiah 20:16"
"jeremiah","Jeremiah","tok-98ab1baa2d80","וּשְׁמַ֖ע","ושמע","Unresolved","","No lexical entry yet","true","1","Jeremiah 18:19"
"jeremiah","Jeremiah","tok-91527fb44f94","וְשִׁמְע֕וּ","ושמעו","Unresolved","","No lexical entry yet","true","1","Jeremiah 26:13"
"jeremiah","Jeremiah","tok-2ac9aede62cd","וְשָׁמַעְתִּ֖י","ושמעתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 29:12"
"jeremiah","Jeremiah","tok-ce8fefd84b78","וְשַׂמְתּ֖וֹ","ושמתו","Unresolved","","No lexical entry yet","true","1","Jeremiah 13:1"
"jeremiah","Jeremiah","tok-8e0f65a2f1d2","וְשַׂמְתִּי֙","ושמתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 19:8"
"jeremiah","Jeremiah","tok-b781faedb5f6","וְשַׂמְתִּ֨י","ושמתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 24:6"
"jeremiah","Jeremiah","tok-627bc08a7349","וְשַׂמְתִּ֥י","ושמתי","Unresolved","","No lexical entry yet","true","2","Jeremiah 25:12; Jeremiah 49:38"
"jeremiah","Jeremiah","tok-e588d7d0fbc5","וְשַׂמְתִּ֣י","ושמתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 43:10"
"jeremiah","Jeremiah","tok-fd4bd5a31e61","וְשַׂמְתִּים֙","ושמתימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 25:9"
"jeremiah","Jeremiah","tok-4c30ba8b7df5","וְשִׁנָּ֕ה","ושנה","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:33"
"jeremiah","Jeremiah","tok-09c150ad72fc","וּשְׁנַ֙יִם֙","ושנימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 3:14"
"jeremiah","Jeremiah","tok-b2742d5ffbda","וּשְׁנָֽיִם׃","ושנימ׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:29"
"jeremiah","Jeremiah","tok-a8ac3a34465c","וּשְׁנָתִ֖י","ושנתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 31:26"
"jeremiah","Jeremiah","tok-4f99a14e7972","וְשַׂעֲר֛וּ","ושערו","Unresolved","","No lexical entry yet","true","1","Jeremiah 2:12"
"jeremiah","Jeremiah","tok-01363efd357d","וְשַׁ֣עֲרוּרָ֔ה","ושערורה","Unresolved","","No lexical entry yet","true","1","Jeremiah 5:30"
"jeremiah","Jeremiah","tok-2c235d885ada","וּשְׂעֹרִ֖ים","ושערימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 41:8"
"jeremiah","Jeremiah","tok-2ac00585abc1","וְשִׁפְכ֥וּ","ושפכו","Unresolved","","No lexical entry yet","true","1","Jeremiah 6:6"
"jeremiah","Jeremiah","tok-aa765aa794ea","וְשָׁפַכְתִּ֥י","ושפכתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 14:16"
"jeremiah","Jeremiah","tok-c0a58b7e5dda","וְשָׁקַ֥ט","ושקט","Unresolved","","No lexical entry yet","true","2","Jeremiah 30:10; Jeremiah 46:27"
"jeremiah","Jeremiah","tok-ce8449e84f4c","וְשֹׁקֵ֥ט","ושקט","Unresolved","","No lexical entry yet","true","1","Jeremiah 48:11"
"jeremiah","Jeremiah","tok-f53c728b56b7","וְשָׂרִיד֙","ושריד","Unresolved","","No lexical entry yet","true","1","Jeremiah 44:14"
"jeremiah","Jeremiah","tok-ca9c6f565232","וּשְׂרָיָ֨ה","ושריה","Unresolved","","No lexical entry yet","true","1","Jeremiah 40:8"
"jeremiah","Jeremiah","tok-1bbb16b6d16e","וּשְׂרָיָ֖ה","ושריה","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:59"
"jeremiah","Jeremiah","tok-d84cb4938e3a","וְשָׂ֣רֵיהֶ֔ם","ושריהמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 17:25"
"jeremiah","Jeremiah","tok-05a4d3e84461","וְשָׂרָ֖יו","ושריו","Unresolved","","No lexical entry yet","true","2","Jeremiah 48:7; Jeremiah 49:3"
"jeremiah","Jeremiah","tok-7f4245a3aa08","וְשָׂרֵיכֶ֖ם","ושריכמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 44:21"
"jeremiah","Jeremiah","tok-bb94675fad65","וְשָׂרִ֡ים","ושרימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 17:25"
"jeremiah","Jeremiah","tok-ec12a51bc953","וְשָׂרִ֖ים","ושרימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 49:38"
"jeremiah","Jeremiah","tok-c2274cdd811c","וְשָׂרֵ֔ינוּ","ושרינו","Unresolved","","No lexical entry yet","true","1","Jeremiah 44:17"
"jeremiah","Jeremiah","tok-f34331f68d7a","וּשְׂרָפָ֖הּ","ושרפה","Unresolved","","No lexical entry yet","true","2","Jeremiah 21:10; Jeremiah 34:2"
"jeremiah","Jeremiah","tok-8879fbca5100","וּשְׂרָפֻ֣הָ","ושרפה","Unresolved","","No lexical entry yet","true","1","Jeremiah 34:22"
"jeremiah","Jeremiah","tok-fb93247c9871","וּשְׂרָפֻ֥הָ","ושרפה","Unresolved","","No lexical entry yet","true","1","Jeremiah 37:8"
"jeremiah","Jeremiah","tok-16ebc52d40b4","וְשָׂ֥רְפ֛וּ","ושרפו","Unresolved","","No lexical entry yet","true","1","Jeremiah 37:10"
"jeremiah","Jeremiah","tok-e5c4c8ac5a3a","וּשְׂרָפ֑וּהָ","ושרפוה","Unresolved","","No lexical entry yet","true","1","Jeremiah 32:29"
"jeremiah","Jeremiah","tok-ef0ca19630cc","וּשְׂרָפ֖וּהָ","ושרפוה","Unresolved","","No lexical entry yet","true","1","Jeremiah 38:18"
"jeremiah","Jeremiah","tok-6bb29b034ab9","וּשְׂרָפָ֖ם","ושרפמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 43:12"
"jeremiah","Jeremiah","tok-063de3b96181","וּשְׁרֵקָ֖ה","ושרקה","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:37"
"jeremiah","Jeremiah","tok-1c1faad88695","וְשֵׁ֥שׁ","ושש","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:30"
"jeremiah","Jeremiah","tok-9e2c7fb10ef9","וְשִׁשָּׁ֖ה","וששה","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:23"
"jeremiah","Jeremiah","tok-7d9652f8a803","וְשִׁשִּׁ֥ים","וששימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:25"
"jeremiah","Jeremiah","tok-bbcc9c15dc5a","וְשַׂשְׂתִּ֥י","וששתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 32:41"
"jeremiah","Jeremiah","tok-2d6386e5a400","וְשָׁתָ֗ה","ושתה","Unresolved","","No lexical entry yet","true","1","Jeremiah 22:15"
"jeremiah","Jeremiah","tok-4c50a3524437","וְשָׁת֕וּ","ושתו","Unresolved","","No lexical entry yet","true","1","Jeremiah 25:16"
"jeremiah","Jeremiah","tok-b2cc6ac1e851","וַתֹּ֙אכַל֙","ותאכל","Unresolved","","No lexical entry yet","true","1","Jeremiah 48:45"
"jeremiah","Jeremiah","tok-f893b5c13e92","וַתֹּאמְרִ֖י","ותאמרי","Unresolved","","No lexical entry yet","true","1","Jeremiah 2:20"
"jeremiah","Jeremiah","tok-679e30995cb1","וַתֹּאמְרִ֣י","ותאמרי","Unresolved","","No lexical entry yet","true","1","Jeremiah 2:25"
"jeremiah","Jeremiah","tok-30675d7b83fa","וַתֹּֽאמְרִי֙","ותאמרי","Unresolved","","No lexical entry yet","true","1","Jeremiah 2:35"
"jeremiah","Jeremiah","tok-abdae5bc877d","וּתְאֵנָתֶ֑ךָ","ותאנתכ","Unresolved","","No lexical entry yet","true","1","Jeremiah 5:17"
"jeremiah","Jeremiah","tok-e640b48a38d3","וַתָּבֹ֥א","ותבא","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:5"
"jeremiah","Jeremiah","tok-1bc497c81c33","וַתָּבֹ֙אוּ֙","ותבאו","Unresolved","","No lexical entry yet","true","1","Jeremiah 2:7"
"jeremiah","Jeremiah","tok-529a8a709a86","וּתְבוֹאֶ֑ינָה","ותבואינה","Unresolved","","No lexical entry yet","true","1","Jeremiah 9:16"
"jeremiah","Jeremiah","tok-22755e4d76b1","וְתָבֽוֹאנָה׃","ותבואנה׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 9:16"
"jeremiah","Jeremiah","tok-65767ea69908","וַֽתִּבְטְחִ֖י","ותבטחי","Unresolved","","No lexical entry yet","true","1","Jeremiah 13:25"
"jeremiah","Jeremiah","tok-3f3161b33178","וַתִּבְעַר֙","ותבער","Unresolved","","No lexical entry yet","true","1","Jeremiah 44:6"
"jeremiah","Jeremiah","tok-e88c5183d0d5","וַתִּבָּקַ֣ע","ותבקע","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:7"
"jeremiah","Jeremiah","tok-b4bfca91dc9f","וַתְּדַבֵּ֣רְנָה","ותדברנה","Unresolved","","No lexical entry yet","true","1","Jeremiah 44:25"
"jeremiah","Jeremiah","tok-8b5a06a02d80","וַתַּדִּח֔וּם","ותדחומ","Unresolved","","No lexical entry yet","true","1","Jeremiah 23:2"
