"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rashi-on-genesis","Rashi on Genesis","tok-45f6d00f72a4","יוצאי","יוצאי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:10:2"
"rashi-on-genesis","Rashi on Genesis","tok-c0201c22bf2d","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 24:10:1"
"rashi-on-genesis","Rashi on Genesis","tok-fbedd41996fa","יוֹצְרֵי","יוצרי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 3:5:2"
"rashi-on-genesis","Rashi on Genesis","tok-968979ffa61f","יוֹרֶא","יורא","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 42:1:2"
"rashi-on-genesis","Rashi on Genesis","tok-099f42f7903c","יוֹרְדִין","יורדינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 41:1:2"
"rashi-on-genesis","Rashi on Genesis","tok-aea8ff22d9a9","יוֹרָם","יורמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 36:31:1"
"rashi-on-genesis","Rashi on Genesis","tok-29afda44f06a","יוֹרֵשׁ","יורש","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 13:7:1; Rashi on Genesis 15:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-c6b3af59aef2","יוֹרְשׁוֹ","יורשו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 13:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-d3e706648c42","יוֹשְׁבֶיהָ","יושביה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 36:20:1"
"rashi-on-genesis","Rashi on Genesis","tok-59a221aaf75c","יוֹשְׁבִין","יושבינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 18:1:3"
"rashi-on-genesis","Rashi on Genesis","tok-fa82c9424060","יוֹשֶׁבֶת","יושבת","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 24:10:3; Rashi on Genesis 35:8:2; Rashi on Genesis 38:13:1"
"rashi-on-genesis","Rashi on Genesis","tok-b7d680416de4","יזבלני","יזבלני","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:20:2"
"rashi-on-genesis","Rashi on Genesis","tok-8d48b69e953f","יִזּוֹק","יזוק","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 37:25:2"
"rashi-on-genesis","Rashi on Genesis","tok-cd9ce77482a1","יח","יח","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 12:5:1"
"rashi-on-genesis","Rashi on Genesis","tok-5b86816a2664","יח׳","יח׳","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 17:17:2"
"rashi-on-genesis","Rashi on Genesis","tok-5da524c2c6f1","יָחוֹגּוּ","יחוגו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 21:16:2"
"rashi-on-genesis","Rashi on Genesis","tok-fd0cfcfff9f2","יְחַוְּרָן","יחורנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:12:2"
"rashi-on-genesis","Rashi on Genesis","tok-c8f0c2aba186","יחז׳","יחז׳","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 8:11:1; Rashi on Genesis 25:21:2"
"rashi-on-genesis","Rashi on Genesis","tok-2edabb74ca76","יַחֲזִירוּהוּ","יחזירוהו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 42:14:1"
"rashi-on-genesis","Rashi on Genesis","tok-44637ca5aa1e","יֶחֱזַק","יחזק","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 1:6:1"
"rashi-on-genesis","Rashi on Genesis","tok-5457df0891d2","יַחְזְרוּ","יחזרו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 7:12:1"
"rashi-on-genesis","Rashi on Genesis","tok-c852109badd5","יַחֲטִא","יחטא","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 31:39:2"
"rashi-on-genesis","Rashi on Genesis","tok-a874b74a335c","יְחִידוּתוֹ","יחידותו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 3:22:1"
"rashi-on-genesis","Rashi on Genesis","tok-8e24fd4e3321","יְחִידְךָ","יחידכ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 12:2:5; Rashi on Genesis 22:2:2"
"rashi-on-genesis","Rashi on Genesis","tok-dc7458077f1f","יחלק","יחלק","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 49:27:3"
"rashi-on-genesis","Rashi on Genesis","tok-e2e257b238d2","יְחַלְּקוּ","יחלקו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:27:3"
"rashi-on-genesis","Rashi on Genesis","tok-5ccf7fc0a2b3","יַחֲלֹקוּ","יחלקו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 14:24:1"
"rashi-on-genesis","Rashi on Genesis","tok-240ce05502e8","יחנך","יחנכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 43:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-17c4bab94ccf","יחר","יחר","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 44:18:2"
"rashi-on-genesis","Rashi on Genesis","tok-cea6a6435b51","יַחֲרוֹשׁ","יחרוש","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 1:1:2"
"rashi-on-genesis","Rashi on Genesis","tok-304690d28103","יִטֶּה","יטה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 24:64:2"
"rashi-on-genesis","Rashi on Genesis","tok-280a89272428","יִטֹּל","יטל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:32:1"
"rashi-on-genesis","Rashi on Genesis","tok-a75d71805844","יִטָּמֵן","יטמנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:23:1"
"rashi-on-genesis","Rashi on Genesis","tok-638d92c19b16","יטרף","יטרפ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:27:1"
"rashi-on-genesis","Rashi on Genesis","tok-e2a9b6b21bf1","יִטְרָף","יטרפ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:27:1"
"rashi-on-genesis","Rashi on Genesis","tok-368e6839686a","ייטב","ייטב","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 12:13:1"
"rashi-on-genesis","Rashi on Genesis","tok-2fe364003356","יִיטַב","ייטב","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-150d2f4ccaed","יְיֵטִיב","ייטיב","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 4:19:2"
"rashi-on-genesis","Rashi on Genesis","tok-2b1c55dd90eb","יַיִן","יינ","Unresolved","","No lexical entry yet","true","11","Rashi on Genesis 9:21:2; Rashi on Genesis 19:33:1; Rashi on Genesis 25:32:1; Rashi on Genesis 41:56:3; Rashi on Genesis 43:34:3"
"rashi-on-genesis","Rashi on Genesis","tok-0a2bebddd952","יִירְאוּ","ייראו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 4:15:3"
"rashi-on-genesis","Rashi on Genesis","tok-7b223c4312ca","יִיָּרֶה","יירה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:25:4"
"rashi-on-genesis","Rashi on Genesis","tok-d48adb9226d8","יִירָשְׁךָ","יירשכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 21:1:3"
"rashi-on-genesis","Rashi on Genesis","tok-56298dccaa08","יַכְבִּיד","יכביד","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 2:22:1"
"rashi-on-genesis","Rashi on Genesis","tok-0d6c7acc3326","יַכֶּה","יכה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 4:15:2"
"rashi-on-genesis","Rashi on Genesis","tok-e2d04f40e884","יכל","יכל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 45:1:1"
"rashi-on-genesis","Rashi on Genesis","tok-70a93b497876","יַכְלִימוּהָ","יכלימוה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 3:7:3"
"rashi-on-genesis","Rashi on Genesis","tok-9c13bde8bc50","יְכֹלֶת","יכלת","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 41:44:1; Rashi on Genesis 47:29:2"
"rashi-on-genesis","Rashi on Genesis","tok-8346e3367cad","יכלתי","יכלתי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:8:2"
"rashi-on-genesis","Rashi on Genesis","tok-8a1e61de0156","יִכְמוֹן","יכמונ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:17:2"
"rashi-on-genesis","Rashi on Genesis","tok-bb3654ee4af6","יְכַסּוּ","יכסו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 20:16:2"
"rashi-on-genesis","Rashi on Genesis","tok-189eaedc7591","יִכְרֶה","יכרה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 50:5:1"
"rashi-on-genesis","Rashi on Genesis","tok-c088c4f8e57a","יְכַרְסְמֶנָּה","יכרסמנה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 26:34:1"
"rashi-on-genesis","Rashi on Genesis","tok-a0a570ddb0a3","יְכַתֶּתְךָ","יכתתכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 3:15:2"
"rashi-on-genesis","Rashi on Genesis","tok-699f8eb8ecd5","יַלְבִּין","ילבינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 38:25:2"
"rashi-on-genesis","Rashi on Genesis","tok-4e445c3e5558","ילד","ילד","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 4:18:1; Rashi on Genesis 22:23:1"
"rashi-on-genesis","Rashi on Genesis","tok-5ea5e5cf2c22","יֶלֶד","ילד","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 17:25:1"
"rashi-on-genesis","Rashi on Genesis","tok-5fc26c43eb4e","יָלַד","ילד","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 4:18:1; Rashi on Genesis 10:25:1"
"rashi-on-genesis","Rashi on Genesis","tok-7f091c197013","ילדיו","ילדיו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 32:23:1"
"rashi-on-genesis","Rashi on Genesis","tok-2644d04d6b3a","יְלָדָתַם","ילדתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:24:1"
"rashi-on-genesis","Rashi on Genesis","tok-4a6923540f4a","ילוה","ילוה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 29:34:1"
"rashi-on-genesis","Rashi on Genesis","tok-b062dda294c2","יִלָּחֵם","ילחמ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 19:37:1; Rashi on Genesis 33:3:1"
"rashi-on-genesis","Rashi on Genesis","tok-024b5e3350e7","יִלְטֹשׁ","ילטש","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 4:22:2"
"rashi-on-genesis","Rashi on Genesis","tok-0906a5a283d0","יליד","יליד","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 17:12:1; Rashi on Genesis 17:13:1"
"rashi-on-genesis","Rashi on Genesis","tok-16245210ffbd","יְלִיד","יליד","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 17:13:1"
"rashi-on-genesis","Rashi on Genesis","tok-d5b089f88cbd","יָמָּה","ימה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:26:2"
"rashi-on-genesis","Rashi on Genesis","tok-92b2b505c752","ימול","ימול","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 17:13:1; Rashi on Genesis 17:14:2"
"rashi-on-genesis","Rashi on Genesis","tok-a08d48f7c4cb","יִמּוֹל","ימול","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 17:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-138b040cd641","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 38:11:2"
"rashi-on-genesis","Rashi on Genesis","tok-5209da4bb1ef","יְמוֹת","ימות","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 2:3:1; Rashi on Genesis 8:22:6; Rashi on Genesis 8:22:7"
"rashi-on-genesis","Rashi on Genesis","tok-398d81822539","יָמוּת","ימות","Unresolved","","No lexical entry yet","true","5","Rashi on Genesis 5:32:1; Rashi on Genesis 19:31:1; Rashi on Genesis 37:35:4; Rashi on Genesis 44:22:1; Rashi on Genesis 44:29:2"
"rashi-on-genesis","Rashi on Genesis","tok-06d7cf714a29","יָמוּתוּ","ימותו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 27:45:2"
"rashi-on-genesis","Rashi on Genesis","tok-fd74d88c5237","ימיה","ימיה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:24:1"
"rashi-on-genesis","Rashi on Genesis","tok-a4f699de4893","יָמֶיהָ","ימיה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 25:24:1; Rashi on Genesis 38:27:1"
"rashi-on-genesis","Rashi on Genesis","tok-d601bfd87201","יִמָּכְרוּ","ימכרו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:27:3"
"rashi-on-genesis","Rashi on Genesis","tok-24846b4897a2","יִמְנֶה","ימנה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 40:13:1"
"rashi-on-genesis","Rashi on Genesis","tok-bec095815e3f","יִמָּנֶה","ימנה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 13:16:1"
"rashi-on-genesis","Rashi on Genesis","tok-d871cbddfb0e","יִמְנַע","ימנע","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 23:6:1"
"rashi-on-genesis","Rashi on Genesis","tok-227b868a8b78","ימצאון","ימצאונ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 18:29:1; Rashi on Genesis 18:32:1"
"rashi-on-genesis","Rashi on Genesis","tok-b7cf6c341785","יִמְצָאֶנּוּ","ימצאנו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 32:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-61a399b3eebc","יִמְשָׁל","ימשל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 3:16:4"
"rashi-on-genesis","Rashi on Genesis","tok-1be102061d3a","ימשני","ימשני","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 27:12:1"
"rashi-on-genesis","Rashi on Genesis","tok-1d2461564ee3","יַמְתִּין","ימתינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 33:14:6"
"rashi-on-genesis","Rashi on Genesis","tok-75876e0ea0ff","יִנְהַג","ינהג","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:23:1"
"rashi-on-genesis","Rashi on Genesis","tok-19e33352bfbe","יְנַהֲלֵנִי","ינהלני","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 47:17:1"
"rashi-on-genesis","Rashi on Genesis","tok-60a7aa13bd35","יָנוּד","ינוד","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:19:1"
"rashi-on-genesis","Rashi on Genesis","tok-f1078a4a39db","יָנַח","ינח","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 5:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-13406ab669f5","ינחמנו","ינחמנו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 5:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-61312b81fbe9","יְנַחֲמֵנוּ","ינחמנו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 5:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-4c6dad1b9c94","ינחש","ינחש","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 44:15:1"
"rashi-on-genesis","Rashi on Genesis","tok-1ed4d31b1ab7","יָנִיחַ","יניח","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 28:11:4"
"rashi-on-genesis","Rashi on Genesis","tok-d4fb69336cb8","יִנְקֹם","ינקמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:16:1"
"rashi-on-genesis","Rashi on Genesis","tok-435a75f6ed77","יסור","יסור","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:10:1"
"rashi-on-genesis","Rashi on Genesis","tok-3922803882df","יִסּוּרִים","יסורימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 27:29:2"
"rashi-on-genesis","Rashi on Genesis","tok-e0e0400c959b","יִסּוּרִין","יסורינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 27:29:2"
"rashi-on-genesis","Rashi on Genesis","tok-c2932071a095","יסכה","יסכה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 11:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-642dd4b678b1","יִסְכָּה","יסכה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 11:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-aeb647af740a","יַסְמִי״ן","יסמי״נ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:14:2"
"rashi-on-genesis","Rashi on Genesis","tok-0d4a7bb90c9d","יִסְעָד","יסעד","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 18:5:1"
"rashi-on-genesis","Rashi on Genesis","tok-98baeb6388c0","יסף","יספ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 30:24:1; Rashi on Genesis 38:26:4"
"rashi-on-genesis","Rashi on Genesis","tok-b9d42ee87c7b","יָסָפוּ","יספו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 38:26:4"
"rashi-on-genesis","Rashi on Genesis","tok-d3801064e112","יְעוֹדֵד","יעודד","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:19:1"
"rashi-on-genesis","Rashi on Genesis","tok-c1534f1a0e07","יַעְזְרֶךָּ","יעזרכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:25:1"
"rashi-on-genesis","Rashi on Genesis","tok-97d63f14dc93","יְעַכְּבוּהוּ","יעכבוהו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 28:17:1"
"rashi-on-genesis","Rashi on Genesis","tok-744864604b14","יַעֲלִילוּ","יעלילו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:2:3"
"rashi-on-genesis","Rashi on Genesis","tok-fcee25f86c46","יַעֲנֶה","יענה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 41:16:1"
"rashi-on-genesis","Rashi on Genesis","tok-b25344fc4cf4","יַעֲנִישֵׁהוּ","יענישהו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 3:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-8a55ff1e7a6b","יַעֲקֹב""","יעקב""","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 28:17:1"
"rashi-on-genesis","Rashi on Genesis","tok-e84072c314f6","יַעֲשׂוּנִי","יעשוני","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 47:29:5"
"rashi-on-genesis","Rashi on Genesis","tok-b293a4a5d1d4","יָפְיֵךְ","יפיכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 12:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-906f869efd04","יִפֹּל","יפל","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 24:64:2; Rashi on Genesis 49:21:3"
"rashi-on-genesis","Rashi on Genesis","tok-5862dfa2a72b","יִפְּלוּ","יפלו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 6:16:3"
"rashi-on-genesis","Rashi on Genesis","tok-1a52aa414763","יִפְנֶה","יפנה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 4:4:1; Rashi on Genesis 49:27:1"
"rashi-on-genesis","Rashi on Genesis","tok-0453d0a3fb75","יִפְסֹק","יפסק","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:31:1"
"rashi-on-genesis","Rashi on Genesis","tok-b92b72777741","יִפְסְקוּ","יפסקו","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 8:22:8; Rashi on Genesis 18:21:1"
"rashi-on-genesis","Rashi on Genesis","tok-9ed0994cd874","יִפְעָתֶךָ","יפעתכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:10:4"
"rashi-on-genesis","Rashi on Genesis","tok-8fbf6c58b4ec","יְפֹצֵץ","יפצצ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 33:20:1"
"rashi-on-genesis","Rashi on Genesis","tok-e8b9c327212c","יִפְּקוּן","יפקונ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:22:6"
"rashi-on-genesis","Rashi on Genesis","tok-e6ad10d49c2c","יפרדו","יפרדו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:23:4"
"rashi-on-genesis","Rashi on Genesis","tok-77fc40b18b13","יִפְרוּ","יפרו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 1:21:1"
"rashi-on-genesis","Rashi on Genesis","tok-3abf77be4111","יִפְרֹץ","יפרצ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 28:14:1"
"rashi-on-genesis","Rashi on Genesis","tok-e7e473725405","יַפְתֵּי","יפתי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:27:1"
"rashi-on-genesis","Rashi on Genesis","tok-46a99cd82c3b","יְצָאֻנִי","יצאני","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:19:1"
"rashi-on-genesis","Rashi on Genesis","tok-07e3de1e1f57","יַצְאָנִית","יצאנית","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 1:28:1; Rashi on Genesis 34:1:1"
"rashi-on-genesis","Rashi on Genesis","tok-531cf5476400","יָצָאתִי","יצאתי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 24:42:1"
"rashi-on-genesis","Rashi on Genesis","tok-897d285063a5","יִצְהָר","יצהר","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 49:6:3"
"rashi-on-genesis","Rashi on Genesis","tok-5452a63f4457","יצוא","יצוא","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 8:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-3320369add02","יצוה","יצוה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 18:19:2; Rashi on Genesis 18:19:3"
"rashi-on-genesis","Rashi on Genesis","tok-a5b060dbb5b2","יצועי","יצועי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:4:5"
"rashi-on-genesis","Rashi on Genesis","tok-e9bfd990eb47","יְצוּעִי","יצועי","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 49:4:3"
"rashi-on-genesis","Rashi on Genesis","tok-8a6133d63b83","יְצוּעֵי","יצועי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 37:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-1fabd0b9a05a","יְצוּעָי","יצועי","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 49:4:5"
"rashi-on-genesis","Rashi on Genesis","tok-69db75d7ce26","יְצוּעָיו","יצועיו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 35:22:2"
"rashi-on-genesis","Rashi on Genesis","tok-3105a0cccd26","יצחק","יצחק","Unresolved","","No lexical entry yet","true","13","Rashi on Genesis 17:19:2; Rashi on Genesis 17:19:3; Rashi on Genesis 21:6:1; Rashi on Genesis 21:10:1; Rashi on Genesis 24:64:1"
"rashi-on-genesis","Rashi on Genesis","tok-60f2f40fcc37","יִצְחָק","יצחק","Unresolved","","No lexical entry yet","true","62","Rashi on Genesis 1:1:1; Rashi on Genesis 12:2:3; Rashi on Genesis 12:2:5; Rashi on Genesis 15:13:1; Rashi on Genesis 15:13:2"
"rashi-on-genesis","Rashi on Genesis","tok-d0133ed9ccb0","יִצְטָרֵךְ","יצטרכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 22:3:3"
"rashi-on-genesis","Rashi on Genesis","tok-30681a6515e8","יְצִיאָתָהּ","יציאתה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 34:1:1"
"rashi-on-genesis","Rashi on Genesis","tok-e6bcd99224f3","יְצִיאָתוֹ","יציאתו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 28:10:2"
"rashi-on-genesis","Rashi on Genesis","tok-383a3979ec86","יַצִּילוּ","יצילו","Unresolved","","No lexical entry yet","true","4","Rashi on Genesis 18:24:1; Rashi on Genesis 18:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-669a3bb38005","יְצִירוֹת","יצירות","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 2:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-0302504745f7","יְצִירָתָן","יצירתנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 2:19:1"
"rashi-on-genesis","Rashi on Genesis","tok-1293504fda6a","יִצֶף","יצפ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 31:49:1"
"rashi-on-genesis","Rashi on Genesis","tok-18429db7e1d6","יִצְרוֹ","יצרו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:24:4"
"rashi-on-genesis","Rashi on Genesis","tok-4ca73565ab40","יְקָבִים","יקבימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:12:2"
"rashi-on-genesis","Rashi on Genesis","tok-de5be6f44012","יְקַבְּלֶנָּה","יקבלנה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 20:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-cb7c4196a247","יקהת","יקהת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:10:4"
"rashi-on-genesis","Rashi on Genesis","tok-81df80b8d581","יִקְּהַת","יקהת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:10:4"
"rashi-on-genesis","Rashi on Genesis","tok-dd4d6a36e66e","יקוו","יקוו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 1:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-0873ec4ec210","יִקְחוּ","יקחו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 14:24:1"
"rashi-on-genesis","Rashi on Genesis","tok-8c07e50f6a9f","יָקְטָן","יקטנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 10:25:1"
"rashi-on-genesis","Rashi on Genesis","tok-4ef2554f46c3","יְקִלּוּךְ","יקלוכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 20:16:2"
"rashi-on-genesis","Rashi on Genesis","tok-92dca7d15658","יְקַלְּלוּ","יקללו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 35:8:3"
"rashi-on-genesis","Rashi on Genesis","tok-95455fd07ea4","יקם","יקמ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 4:15:2; Rashi on Genesis 4:24:1"
"rashi-on-genesis","Rashi on Genesis","tok-f2d2c20ad8ed","יָקֻם","יקמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 27:22:1"
"rashi-on-genesis","Rashi on Genesis","tok-2b474b227960","יֻקַּם","יקמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 4:19:1"
"rashi-on-genesis","Rashi on Genesis","tok-7e3d29558bee","יֻקָּם","יקמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 4:15:2"
"rashi-on-genesis","Rashi on Genesis","tok-7084f64ffc20","יַקְנִיאוּהוּ","יקניאוהו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 37:10:3"
"rashi-on-genesis","Rashi on Genesis","tok-2da1e226a4f4","יקראנו","יקראנו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 42:4:1"
