"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-af22952ff496","לעשיי׳","לעשיי׳","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 3:5; Turei Zahav on Shulchan Arukh, Orach Chayim 685:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7d17580de45b","לעשיית","לעשיית","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 14:1; Turei Zahav on Shulchan Arukh, Orach Chayim 89:2; Turei Zahav on Shulchan Arukh, Orach Chayim 432:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-477b95003114","לעשיית׳","לעשיית׳","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 643:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0bcfef027bd8","לעשייתה","לעשייתה","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Orach Chayim 643:2; Turei Zahav on Shulchan Arukh, Orach Chayim 651:14; Turei Zahav on Shulchan Arukh, Orach Chayim 676:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-1d13cc97ec3d","לעשייתו","לעשייתו","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 25:7; Turei Zahav on Shulchan Arukh, Orach Chayim 172:1; Turei Zahav on Shulchan Arukh, Orach Chayim 432:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c297be83025d","לעשייתן","לעשייתנ","Unresolved","","No lexical entry yet","true","13","Turei Zahav on Shulchan Arukh, Orach Chayim 6:4; Turei Zahav on Shulchan Arukh, Orach Chayim 8:9; Turei Zahav on Shulchan Arukh, Orach Chayim 25:6; Turei Zahav on Shulchan Arukh, Orach Chayim 158:12; Turei Zahav on Shulchan Arukh, Orach Chayim 639:20"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-44aea21c230f","לעשירים","לעשירימ","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Orach Chayim 308:25"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-4a70906c3750","לעשת","לעשת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 696:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-012785e6448f","לעתים","לעתימ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 53:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c1943199eca4","לפ׳","לפ׳","Unresolved","","No lexical entry yet","true","52","Turei Zahav on Shulchan Arukh, Orach Chayim 32:25; Turei Zahav on Shulchan Arukh, Orach Chayim 32:36; Turei Zahav on Shulchan Arukh, Orach Chayim 160:10; Turei Zahav on Shulchan Arukh, Orach Chayim 162:1; Turei Zahav on Shulchan Arukh, Orach Chayim 167:14"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-37a7adb34544","לפ״ד","לפ״ד","Unresolved","","No lexical entry yet","true","13","Turei Zahav on Shulchan Arukh, Orach Chayim 21:3; Turei Zahav on Shulchan Arukh, Orach Chayim 70:2; Turei Zahav on Shulchan Arukh, Orach Chayim 128:3; Turei Zahav on Shulchan Arukh, Orach Chayim 197:4; Turei Zahav on Shulchan Arukh, Orach Chayim 217:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c86e2aba68cd","לפ״ז","לפ״ז","Unresolved","","No lexical entry yet","true","53","Turei Zahav on Shulchan Arukh, Orach Chayim 4:4; Turei Zahav on Shulchan Arukh, Orach Chayim 12:3; Turei Zahav on Shulchan Arukh, Orach Chayim 30:5; Turei Zahav on Shulchan Arukh, Orach Chayim 32:36; Turei Zahav on Shulchan Arukh, Orach Chayim 38:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-8b130503707d","לפ״מ","לפ״מ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 179:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-4923b69f5e9c","לפ״ש","לפ״ש","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 153:12"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-84bab1d62236","לפגה","לפגה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 311:10"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-aca51141d54e","לפגום","לפגומ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 296:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-4f90f712ec98","לפגמו","לפגמו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 135:9"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-2bb02129d65a","לפדותו","לפדותו","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Orach Chayim 441:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-38330393a69f","לפוטרו","לפוטרו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 212:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-a865f80aea74","לפום","לפומ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 178:10; Turei Zahav on Shulchan Arukh, Orach Chayim 640:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-ee7b9197fff1","לפוסלו","לפוסלו","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 648:16; Turei Zahav on Shulchan Arukh, Orach Chayim 648:18; Turei Zahav on Shulchan Arukh, Orach Chayim 649:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-dc9adb7a7c8b","לפוסקים","לפוסקימ","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 81:1; Turei Zahav on Shulchan Arukh, Orach Chayim 301:24"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-8065ea9dd54d","לפועליו","לפועליו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 500:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-8c0bbca5cda5","לפועלים","לפועלימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 343:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-9869cc6f1cdf","לפופי","לפופי","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 330:6"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-1915ca406a84","לפורייך","לפורייכ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 338:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-5b3a2be5dd64","לפורים","לפורימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 429:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-2c2e250cf17c","לפורס","לפורס","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 297:8"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-5143add5e4ca","לפורעו","לפורעו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 552:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-2c2b7037ef9e","לפורק׳","לפורק׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 313:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-b6191e7505b9","לפורקו","לפורקו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 313:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-197ae8873a01","לפורתא","לפורתא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 612:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-abd9dde231e4","לפוש","לפוש","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 346:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-dc42d60184ea","לפותחה","לפותחה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 314:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0087cfe5d622","לפותחו","לפותחו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 518:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-1dd91ab58f99","לפותחן","לפותחנ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 340:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-3d0178d07fcd","לפזר","לפזר","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 321:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-6b7bf1bf03fc","לפזרו","לפזרו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 363:5"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-bb8c3f7f2990","לפחו׳","לפחו׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 518:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-567ca2b3fd28","לפחתך","לפחתכ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 466:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-8c702582d7c9","לפטור","לפטור","Unresolved","","No lexical entry yet","true","21","Turei Zahav on Shulchan Arukh, Orach Chayim 46:4; Turei Zahav on Shulchan Arukh, Orach Chayim 108:1; Turei Zahav on Shulchan Arukh, Orach Chayim 124:5; Turei Zahav on Shulchan Arukh, Orach Chayim 202:1; Turei Zahav on Shulchan Arukh, Orach Chayim 204:12"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c27a1e488d8f","לפיה׳","לפיה׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 159:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-3cec672d4aec","לפייס׳","לפייס׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 606:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-729e29655992","לפייסן","לפייסנ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 512:9"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-5eea0664fcd1","לפיסח׳","לפיסח׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 462:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-91d5839df217","לפיסת","לפיסת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 159:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-5c61499aa54e","לפיר״ת","לפיר״ת","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 515:1; Turei Zahav on Shulchan Arukh, Orach Chayim 635:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-a90dee729881","לפירא","לפירא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 204:15"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-e693bf48bd46","לפירושו","לפירושו","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 632:1; Turei Zahav on Shulchan Arukh, Orach Chayim 651:6; Turei Zahav on Shulchan Arukh, Orach Chayim 651:10"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-2a770184a6c1","לפירושים","לפירושימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 271:14"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7edbb439d6e8","לפירושינו","לפירושינו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 498:16"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-cb50c73a050a","לפירי","לפירי","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 204:15"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-b18cca72a7ed","לפירש״י","לפירש״י","Unresolved","","No lexical entry yet","true","13","Turei Zahav on Shulchan Arukh, Orach Chayim 66:1; Turei Zahav on Shulchan Arukh, Orach Chayim 87:4; Turei Zahav on Shulchan Arukh, Orach Chayim 179:1; Turei Zahav on Shulchan Arukh, Orach Chayim 285:1; Turei Zahav on Shulchan Arukh, Orach Chayim 362:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-5b181518b8db","לפכך","לפככ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 639:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-599d8e294470","לפכר","לפכר","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 95:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-5273c2506a3b","לפלוט","לפלוט","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 452:5; Turei Zahav on Shulchan Arukh, Orach Chayim 452:7; Turei Zahav on Shulchan Arukh, Orach Chayim 452:11"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-6de0c2e8a112","לפלוני","לפלוני","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 113:4; Turei Zahav on Shulchan Arukh, Orach Chayim 153:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-58bd80ca27ae","לפלפל","לפלפל","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Orach Chayim 162:1; Turei Zahav on Shulchan Arukh, Orach Chayim 202:2; Turei Zahav on Shulchan Arukh, Orach Chayim 443:3; Turei Zahav on Shulchan Arukh, Orach Chayim 497:1; Turei Zahav on Shulchan Arukh, Orach Chayim 684:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-eff95848dd8e","לפלפלין","לפלפלינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 504:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-945bd8465680","לפמ״ש","לפמ״ש","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Orach Chayim 315:11; Turei Zahav on Shulchan Arukh, Orach Chayim 612:7; Turei Zahav on Shulchan Arukh, Orach Chayim 629:10; Turei Zahav on Shulchan Arukh, Orach Chayim 665:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-96746b20c124","לפנותו","לפנותו","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Orach Chayim 333:1; Turei Zahav on Shulchan Arukh, Orach Chayim 436:4; Turei Zahav on Shulchan Arukh, Orach Chayim 633:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-99e48b06ac39","לפניה׳","לפניה׳","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 177:1; Turei Zahav on Shulchan Arukh, Orach Chayim 177:2; Turei Zahav on Shulchan Arukh, Orach Chayim 640:9"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-55d7a0cc8713","לפנימית","לפנימית","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 378:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c1db8cbbb641","לפס","לפס","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 345:7; Turei Zahav on Shulchan Arukh, Orach Chayim 363:27"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-67e4ed7f6615","לפסוע","לפסוע","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Orach Chayim 123:8; Turei Zahav on Shulchan Arukh, Orach Chayim 373:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-67260790dc1c","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","53","Turei Zahav on Shulchan Arukh, Orach Chayim 3:12; Turei Zahav on Shulchan Arukh, Orach Chayim 3:13; Turei Zahav on Shulchan Arukh, Orach Chayim 7:2; Turei Zahav on Shulchan Arukh, Orach Chayim 9:4; Turei Zahav on Shulchan Arukh, Orach Chayim 10:9"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-b06676a7a046","לפסלו","לפסלו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 159:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-90b4feea7765","לפסק","לפסק","Unresolved","","No lexical entry yet","true","9","Turei Zahav on Shulchan Arukh, Orach Chayim 32:8; Turei Zahav on Shulchan Arukh, Orach Chayim 40:3; Turei Zahav on Shulchan Arukh, Orach Chayim 104:1; Turei Zahav on Shulchan Arukh, Orach Chayim 167:8; Turei Zahav on Shulchan Arukh, Orach Chayim 232:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7969c23cc21d","לפע״ד","לפע״ד","Unresolved","","No lexical entry yet","true","37","Turei Zahav on Shulchan Arukh, Orach Chayim 84:3; Turei Zahav on Shulchan Arukh, Orach Chayim 128:2; Turei Zahav on Shulchan Arukh, Orach Chayim 159:1; Turei Zahav on Shulchan Arukh, Orach Chayim 160:3; Turei Zahav on Shulchan Arukh, Orach Chayim 177:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-5d59e16d3ea8","לפעמי׳","לפעמי׳","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Orach Chayim 451:6; Turei Zahav on Shulchan Arukh, Orach Chayim 536:1; Turei Zahav on Shulchan Arukh, Orach Chayim 537:1; Turei Zahav on Shulchan Arukh, Orach Chayim 551:16; Turei Zahav on Shulchan Arukh, Orach Chayim 568:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-528f7d42c17c","לפענ״ד","לפענ״ד","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Orach Chayim 8:12; Turei Zahav on Shulchan Arukh, Orach Chayim 183:4; Turei Zahav on Shulchan Arukh, Orach Chayim 198:1; Turei Zahav on Shulchan Arukh, Orach Chayim 200:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c9e1204f3f80","לפעפע","לפעפע","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 467:19"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-f168644f5288","לפקח","לפקח","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 263:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-414e144186c7","לפקע","לפקע","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 451:19"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-341e24d1878e","לפקפק","לפקפק","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 6:5; Turei Zahav on Shulchan Arukh, Orach Chayim 282:6; Turei Zahav on Shulchan Arukh, Orach Chayim 626:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-e971edf8445c","לפר׳","לפר׳","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Orach Chayim 167:6; Turei Zahav on Shulchan Arukh, Orach Chayim 170:7; Turei Zahav on Shulchan Arukh, Orach Chayim 246:4; Turei Zahav on Shulchan Arukh, Orach Chayim 308:6; Turei Zahav on Shulchan Arukh, Orach Chayim 314:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-79d11048e066","לפר״י","לפר״י","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 515:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-61126954959a","לפרדיסא","לפרדיסא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 537:6"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-d701680a0f2e","לפרדסייהו","לפרדסייהו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 537:6"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-783e8fbb6a73","לפרוזמא","לפרוזמא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 8:15"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-bb3bac191cd8","לפרוס","לפרוס","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Orach Chayim 25:2; Turei Zahav on Shulchan Arukh, Orach Chayim 299:1; Turei Zahav on Shulchan Arukh, Orach Chayim 315:7; Turei Zahav on Shulchan Arukh, Orach Chayim 629:22; Turei Zahav on Shulchan Arukh, Orach Chayim 638:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-4850cb766ec0","לפרוסת","לפרוסת","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Orach Chayim 167:7; Turei Zahav on Shulchan Arukh, Orach Chayim 447:16"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-df893b41aace","לפרוע","לפרוע","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 552:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-9422c0db8e79","לפרוש","לפרוש","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 235:2; Turei Zahav on Shulchan Arukh, Orach Chayim 316:3; Turei Zahav on Shulchan Arukh, Orach Chayim 639:9"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7201a9bf5b22","לפרושי","לפרושי","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Orach Chayim 199:2; Turei Zahav on Shulchan Arukh, Orach Chayim 255:2; Turei Zahav on Shulchan Arukh, Orach Chayim 518:6; Turei Zahav on Shulchan Arukh, Orach Chayim 519:5; Turei Zahav on Shulchan Arukh, Orach Chayim 541:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-d5014a91df9e","לפרות","לפרות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 524:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-598c4b3d4e6b","לפרזים","לפרזימ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 688:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-d8cd2ac57cba","לפרנסה","לפרנסה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 119:2"
