"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-gittin","Mishnah Gittin","tok-984b6ec79fd6","לְאִשְׁתֶּךָ","לאשתכ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 7:1; Mishnah Gittin 7:2"
"mishnah-gittin","Mishnah Gittin","tok-217c47b6d2a8","לְבוֹר","לבור","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:6"
"mishnah-gittin","Mishnah Gittin","tok-b81989ef5c30","לְבַטְּלוֹ","לבטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:1"
"mishnah-gittin","Mishnah Gittin","tok-e9f2f45b61d0","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-99aeb145ab3f","לְבִתִּי","לבתי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:3"
"mishnah-gittin","Mishnah Gittin","tok-94492d5774b7","לַגֵּט","לגט","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:9"
"mishnah-gittin","Mishnah Gittin","tok-494508ba1f81","לַגִּטִּין","לגטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:2"
"mishnah-gittin","Mishnah Gittin","tok-96da2be77b3a","לַגָּלִיל","לגליל","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-4549b37740c9","לְגָרֵשׁ","לגרש","Unresolved","","No lexical entry yet","true","6","Mishnah Gittin 3:1; Mishnah Gittin 8:8"
"mishnah-gittin","Mishnah Gittin","tok-9cf9aa9e15c0","לִדּוֹן","לדונ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:4"
"mishnah-gittin","Mishnah Gittin","tok-3b62792a85ee","לַדָּרוֹם","לדרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:2"
"mishnah-gittin","Mishnah Gittin","tok-13c76a32f53f","לְהֶגְמוֹנְיָא","להגמוניא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:1"
"mishnah-gittin","Mishnah Gittin","tok-cceb551ca261","לְהִזְדַּיֵּף","להזדיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:4"
"mishnah-gittin","Mishnah Gittin","tok-88916a88e8b3","לְהָעִיד","להעיד","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:10"
"mishnah-gittin","Mishnah Gittin","tok-0c9b646db00b","לֵהָרֵג","להרג","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:4"
"mishnah-gittin","Mishnah Gittin","tok-7ca5b6f4a278","לְהִתְגָּרֵשׁ","להתגרש","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:2"
"mishnah-gittin","Mishnah Gittin","tok-d327566402ee","לְהִתְנְסָבָא","להתנסבא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:3"
"mishnah-gittin","Mishnah Gittin","tok-0057d6ed8ba0","לוּדִים","לודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:1"
"mishnah-gittin","Mishnah Gittin","tok-d7bfa2e90684","לוֹקְחִים","לוקחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:6"
"mishnah-gittin","Mishnah Gittin","tok-499f5b80a4e5","לָזוֹ","לזו","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-0b5fb2e0dbe1","לָזוּן","לזונ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 1:6"
"mishnah-gittin","Mishnah Gittin","tok-f22863a00e4d","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","6","Mishnah Gittin 1:6; Mishnah Gittin 6:1; Mishnah Gittin 6:3"
"mishnah-gittin","Mishnah Gittin","tok-8ee71c2105be","לִטֹּל","לטל","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:7"
"mishnah-gittin","Mishnah Gittin","tok-0ce0a96202fa","לִיהוּדָה","ליהודה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-ec0073b56ea5","לִיךְ","ליכ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:1; Mishnah Gittin 4:8"
"mishnah-gittin","Mishnah Gittin","tok-fda34394ff09","לִיכִי","ליכי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:3"
"mishnah-gittin","Mishnah Gittin","tok-ac418ed065d1","לַיְתוֹמִים","ליתומימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:3"
"mishnah-gittin","Mishnah Gittin","tok-99fdfc1e4936","לִכְפַר","לכפר","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 1:5; Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-f09753dc01a5","לִכְתֹּב","לכתב","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:5"
"mishnah-gittin","Mishnah Gittin","tok-d645b4bc8aa5","לַלַּבְלָר","ללבלר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:1"
"mishnah-gittin","Mishnah Gittin","tok-5f0fedf82e17","לְלוֹד","ללוד","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:1"
"mishnah-gittin","Mishnah Gittin","tok-68a693868e41","לַלֹּוֶה","ללוה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-5a60374af13d","לִמְהָךְ","למהכ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:3"
"mishnah-gittin","Mishnah Gittin","tok-1f94b34d3925","לַמּוֹלִיךְ","למוליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:4"
"mishnah-gittin","Mishnah Gittin","tok-481a9ca1d1c9","לַמִּזְרָח","למזרח","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:2"
"mishnah-gittin","Mishnah Gittin","tok-b182175bf662","לַמַּלְוֶה","למלוה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-e6f68d7d30b1","לְמַמְזֵר","לממזר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:2"
"mishnah-gittin","Mishnah Gittin","tok-9264940f37d7","לַסּוֹפֵר","לסופר","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 7:2"
"mishnah-gittin","Mishnah Gittin","tok-a53e08b2c695","לְעַבְדִּי","לעבדי","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 1:6"
"mishnah-gittin","Mishnah Gittin","tok-d8092bca32c2","לְעַכּוֹ","לעכו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-6b5edad7c5c9","לְעַצְמֵךְ","לעצמכ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:3"
"mishnah-gittin","Mishnah Gittin","tok-899920b8a212","לְעַשֵּׂר","לעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-ef69c7ad10b7","לַעֲשָׂרָה","לעשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:7"
"mishnah-gittin","Mishnah Gittin","tok-7b8f276818a4","לִפְלוֹנִי","לפלוני","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:1"
"mishnah-gittin","Mishnah Gittin","tok-1329fba281f0","לִפְרִיָּה","לפריה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-2cc8f4b8d584","לַקַּרְקַע","לקרקע","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:4"
"mishnah-gittin","Mishnah Gittin","tok-d0c5c320def1","לְשַׂחֶק","לשחק","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:6"
"mishnah-gittin","Mishnah Gittin","tok-e190e5839a88","לְשִׁחְרוּרֵי","לשחרורי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:4"
"mishnah-gittin","Mishnah Gittin","tok-6ce7386c70dd","לַשָּׁלִיחַ","לשליח","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:7"
"mishnah-gittin","Mishnah Gittin","tok-37b8f4687353","לִשְׁלֹשָׁה","לשלשה","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 6:7"
"mishnah-gittin","Mishnah Gittin","tok-d28b6b55b24d","לִשְׁמֹר","לשמר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:2"
"mishnah-gittin","Mishnah Gittin","tok-e18c92a72b25","לִשְׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:7"
"mishnah-gittin","Mishnah Gittin","tok-4a2bcdb1a44a","לְתַחַת","לתחת","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 9:6"
"mishnah-gittin","Mishnah Gittin","tok-566b38e216bd","מֵאֲחוֹרָיו","מאחוריו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:2"
"mishnah-gittin","Mishnah Gittin","tok-3b40682a8d12","מֵאַשְׁקְלוֹן","מאשקלונ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:2"
"mishnah-gittin","Mishnah Gittin","tok-b8d172ac3ebf","מָאתַיִם","מאתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:5"
"mishnah-gittin","Mishnah Gittin","tok-68b2221de3df","מִבַּעַל","מבעל","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-85b0da775270","מַבְרִיחִין","מבריחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:6"
"mishnah-gittin","Mishnah Gittin","tok-8d3e794ec905","מִגִּטֵּי","מגטי","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 1:5; Mishnah Gittin 2:2; Mishnah Gittin 3:2"
"mishnah-gittin","Mishnah Gittin","tok-79cf8e828fbc","מִגָּלִיל","מגליל","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-742b7c99f2a2","מְגָרְשֵׁךְ","מגרשכ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:7"
"mishnah-gittin","Mishnah Gittin","tok-dfdc60561075","מִדִּבּוּרִיךְ","מדבוריכ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:8"
"mishnah-gittin","Mishnah Gittin","tok-1e1abe82c066","מָדַי","מדי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-f95cbf35c51e","מֵהֶגְמוֹנְיָא","מהגמוניא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:1"
"mishnah-gittin","Mishnah Gittin","tok-7874b511aeac","מֵהֲרוּגֵי","מהרוגי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-8a0975086b97","מוֹצָאֵי","מוצאי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-b50d81d6ed90","מוֹצִיאִין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:3"
"mishnah-gittin","Mishnah Gittin","tok-481d6ac6bba9","מְזוֹנוֹת","מזונות","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-2522ff065bbd","מְזִידִין","מזידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-ac7a9f162062","מַחֲזִיקִין","מחזיקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-8926d174a76d","מֵחֹלִי","מחלי","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 7:3"
"mishnah-gittin","Mishnah Gittin","tok-eb4daf37346a","מֵחֶלְקָן","מחלקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:7"
"mishnah-gittin","Mishnah Gittin","tok-e972b5c74f8e","מֶחֱצָה","מחצה","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 8:2; Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-3bba2675fb51","מֵחֵרֵשׁ","מחרש","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:5"
"mishnah-gittin","Mishnah Gittin","tok-508da1b9c472","מִטַּמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-11deb6d99402","מְיַבְּמִין","מיבמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-86b1acf34bf1","מִיהוּדָה","מיהודה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-1b863289b954","מַכִּירוֹ","מכירו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:3"
"mishnah-gittin","Mishnah Gittin","tok-6762dec9e796","מִכֵּן","מכנ","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 3:1"
"mishnah-gittin","Mishnah Gittin","tok-fec668eca2a7","מִכְּנֶגֶד","מכנגד","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-34efb889921f","מְכַפֶּרֶת","מכפרת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-666880ad49c3","מַכְשִׁירִין","מכשירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:4"
"mishnah-gittin","Mishnah Gittin","tok-f8550e206286","מִלְּהַשְׁבִּיעָהּ","מלהשביעה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:3"
"mishnah-gittin","Mishnah Gittin","tok-93e9dbb6c578","מִלְוֶה","מלוה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:2"
"mishnah-gittin","Mishnah Gittin","tok-6971a3efc3c1","מִלְּמַטָּה","מלמטה","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 8:3; Mishnah Gittin 9:5; Mishnah Gittin 9:7"
"mishnah-gittin","Mishnah Gittin","tok-f2e6ebbd1373","מִלְמַעְלָה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-e64ba3064b50","מַמְזֵר","ממזר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-45bebbef9330","מַמְזֶרֶת","ממזרת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:2"
"mishnah-gittin","Mishnah Gittin","tok-32eec0758ade","מְמַחִין","ממחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:8"
"mishnah-gittin","Mishnah Gittin","tok-aceea3b70cab","מִמְכָּר","ממכר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:7"
"mishnah-gittin","Mishnah Gittin","tok-d67625bf693a","מִנַּאי","מנאי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:3"
"mishnah-gittin","Mishnah Gittin","tok-db66cb20ed43","מָנֶה","מנה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:6"
"mishnah-gittin","Mishnah Gittin","tok-98882d6e1ab3","מִנָּהוּ","מנהו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-e4ba4a30f05d","מֵנִיקָתוֹ","מניקתו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:6"
"mishnah-gittin","Mishnah Gittin","tok-59fba95781c5","מִנִּכְסֵי","מנכסי","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:3; Mishnah Gittin 5:2"
"mishnah-gittin","Mishnah Gittin","tok-4ef1cd8d9499","מִנְּכָסִים","מנכסימ","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 5:2; Mishnah Gittin 5:3; Mishnah Gittin 9:4"
"mishnah-gittin","Mishnah Gittin","tok-08db77ccfb44","מִסִּיקָרִיקוֹן","מסיקריקונ","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-57e1a21a8e79","מֵעֵדָיו","מעדיו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:10"
"mishnah-gittin","Mishnah Gittin","tok-a81d78463208","מָעוֹת","מעות","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:7; Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-da5bf8b8cff3","מֵעַכּוֹ","מעכו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:2"
"mishnah-gittin","Mishnah Gittin","tok-92450c6cdee0","מֵעַכְשָׁיו","מעכשיו","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 7:3; Mishnah Gittin 7:8"
"mishnah-gittin","Mishnah Gittin","tok-5728f8f24179","מְעָרְבִין","מערבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:8"
"mishnah-gittin","Mishnah Gittin","tok-540eb2f83e4a","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-521fd20dce01","מֵעֵת","מעת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-89196f134b49","מַפְרִישׁ","מפריש","Unresolved","","No lexical entry yet","true","5","Mishnah Gittin 3:7; Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-5cb95f164bd0","מְצָאוֹ","מצאו","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 3:1; Mishnah Gittin 3:3"
"mishnah-gittin","Mishnah Gittin","tok-33cd5a5e75f0","מְצוּדוֹת","מצודות","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:8"
"mishnah-gittin","Mishnah Gittin","tok-8aac8ced2b41","מְצִיאָה","מציאה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:3"
"mishnah-gittin","Mishnah Gittin","tok-b02979ca1b89","מְצִיאַת","מציאת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:8"
"mishnah-gittin","Mishnah Gittin","tok-e8e9a20d4000","מְקַבְּלִין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:2"
"mishnah-gittin","Mishnah Gittin","tok-f6231d12ca36","מְקֻבָּלִין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:7"
"mishnah-gittin","Mishnah Gittin","tok-337acfc3d1f9","מְקֻדֶּשֶׁת","מקדשת","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 9:9"
"mishnah-gittin","Mishnah Gittin","tok-31d835ce4568","מִקָּח","מקח","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:2; Mishnah Gittin 5:7"
"mishnah-gittin","Mishnah Gittin","tok-e4201ddd7315","מִקָּחוֹ","מקחו","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-46c48ab14bd4","מִקָּחָן","מקחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:7"
"mishnah-gittin","Mishnah Gittin","tok-958349234c09","מִקְצַת","מקצת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:7"
"mishnah-gittin","Mishnah Gittin","tok-9a167e0bf23b","מַקְרִיבִין","מקריבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:3"
"mishnah-gittin","Mishnah Gittin","tok-3fcc4877520b","מַקְרִין","מקרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:1"
"mishnah-gittin","Mishnah Gittin","tok-0f39d5c58812","מְרֻבִּין","מרבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:10"
"mishnah-gittin","Mishnah Gittin","tok-01972f2763c7","מֵרֶקֶם","מרקמ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:2"
"mishnah-gittin","Mishnah Gittin","tok-f931540000db","מֵרְשׁוּת","מרשות","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-25613f2d7c01","מַשְׁאֶלֶת","משאלת","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-4a8a60ecfd79","מִשֶּׁהִגִּיעַ","משהגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:1"
"mishnah-gittin","Mishnah Gittin","tok-66da69496a7e","מְשַׁחְרֵר","משחרר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:4"
"mishnah-gittin","Mishnah Gittin","tok-7d8993d1206a","מְשַׁלְּחוֹ","משלחו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:5"
"mishnah-gittin","Mishnah Gittin","tok-0c3fb86b1a29","מַשְׁלִימִין","משלימינ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 8:10"
"mishnah-gittin","Mishnah Gittin","tok-344652142d7c","מֻשְׁלָךְ","משלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:6"
"mishnah-gittin","Mishnah Gittin","tok-47595f3089d5","מְשַׁנֶּה","משנה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:2"
"mishnah-gittin","Mishnah Gittin","tok-f5dd838ed85f","מִשְׁנָה","משנה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-d3eceec7406c","מְשֻׁעְבָּדִים","משעבדימ","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 5:2; Mishnah Gittin 5:3; Mishnah Gittin 9:4"
"mishnah-gittin","Mishnah Gittin","tok-51523ba50e82","מִשִּׁפְחָתָהּ","משפחתה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:4"
"mishnah-gittin","Mishnah Gittin","tok-087359a5a500","מִשֶּׁתַּטִּיל","משתטיל","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-e99b8ac6c219","מֵתוּ","מתו","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:7; Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-c9ee6585b36b","מִתְיַבֶּמֶת","מתיבמת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:3"
"mishnah-gittin","Mishnah Gittin","tok-ff8fd5126449","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:1"
"mishnah-gittin","Mishnah Gittin","tok-8456ee5142da","מִתְקַיֵּם","מתקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:3"
"mishnah-gittin","Mishnah Gittin","tok-1a68c4a47efe","מֻתָּרוֹת","מתרות","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:6"
"mishnah-gittin","Mishnah Gittin","tok-8aa4e9bdbd83","מֻתֶּרֶת","מתרת","Unresolved","","No lexical entry yet","true","5","Mishnah Gittin 9:1; Mishnah Gittin 9:2; Mishnah Gittin 9:3"
"mishnah-gittin","Mishnah Gittin","tok-d73fda0c6b25","נֶדֶר","נדר","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 4:7"
"mishnah-gittin","Mishnah Gittin","tok-689aab432058","נְדָרֶיהָ","נדריה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-7ee0a1f4535d","נוֹדְעָה","נודעה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-2e4b7b71683a","נוֹדֶרֶת","נודרת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:3"
"mishnah-gittin","Mishnah Gittin","tok-8dd13b64110e","נוּמֵינוּ","נומינו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:7"
"mishnah-gittin","Mishnah Gittin","tok-48f9fbdc575a","נוֹתְנוֹ","נותנו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:3"
"mishnah-gittin","Mishnah Gittin","tok-20f3ebce9746","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:4"
"mishnah-gittin","Mishnah Gittin","tok-8d417cd6b843","נְכָסִים","נכסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:2"
"mishnah-gittin","Mishnah Gittin","tok-7e77fd60dd57","נִכְתַּב","נכתב","Unresolved","","No lexical entry yet","true","12","Mishnah Gittin 1:1; Mishnah Gittin 1:3; Mishnah Gittin 2:1; Mishnah Gittin 2:2; Mishnah Gittin 2:7"
"mishnah-gittin","Mishnah Gittin","tok-a453f5c76f1f","נִכְתָּב","נכתב","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 2:1"
"mishnah-gittin","Mishnah Gittin","tok-a65faab0364a","נִכְתֹּב","נכתב","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 7:1; Mishnah Gittin 7:2"
"mishnah-gittin","Mishnah Gittin","tok-464aa5653044","נִמְנְעוּ","נמנעו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:3"
"mishnah-gittin","Mishnah Gittin","tok-494157c4dbd8","נַנָּס","ננס","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:10"
"mishnah-gittin","Mishnah Gittin","tok-2178fdcffef4","נֵעוֹרָה","נעורה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:2"
"mishnah-gittin","Mishnah Gittin","tok-bbee5a2040f0","נַעֲרָה","נערה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:2"
"mishnah-gittin","Mishnah Gittin","tok-78749e29c275","נָפָה","נפה","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-3d3259a3ddb1","נָפַל","נפל","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:6"
"mishnah-gittin","Mishnah Gittin","tok-d0286bf14ab2","נִפְסֶלֶת","נפסלת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-c7b0e74170ef","נִפְרָעִין","נפרעינ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 5:2"
"mishnah-gittin","Mishnah Gittin","tok-95e49ba67063","נִפְרַעַת","נפרעת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:3"
"mishnah-gittin","Mishnah Gittin","tok-0feb5485a39e","נְקִיֵּי","נקיי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-b82a6c3b9dfc","נִקְרָאִין","נקראינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:6"
"mishnah-gittin","Mishnah Gittin","tok-fd2d600a0557","נִקְרִין","נקרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 9:5; Mishnah Gittin 9:7"
