"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-5fb991533dbe","מסלת","מסלת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:124"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-fb56f50c5fec","מסמא","מסמא","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:14; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:11"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-f3b38a731af4","מסמיכת","מסמיכת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Kedoshim:19"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-dfe11194a804","מסע","מסע","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Chukat:84"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-eedf153f6fff","מסעות","מסעות","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Vayeilech:21"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-f039abe65a95","מסעי","מסעי","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:28; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:82"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2ff51eba90a1","מסעיהם","מסעיהמ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:51"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-7c32d9cfa477","מספג","מספג","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:215"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-32f9fbd431fd","מספוג","מספוג","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:51"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-efd285212146","מספק","מספק","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:12"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-d1452aeb8d41","מספקא","מספקא","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:388; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:92"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-65d8fc0ff614","מספר","מספר","Unresolved","","No lexical entry yet","true","5","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:29; Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:26; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Shoftim:33; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:16"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-67bd9b4499c1","מספרו","מספרו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Shoftim:44"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-ac9492e5a469","מספרם","מספרמ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, V'Zot HaBerachah:78"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-623c39a5fa1c","מסקנת","מסקנת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:122"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-a05090e0766d","מסרגן","מסרגנ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:84"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-91d3569f696d","מסרן","מסרנ","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:329; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:70"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-85479176931c","מסתכלין","מסתכלינ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Eikev:38"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-7355c0bf9cb6","מסתמא","מסתמא","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:90"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-90112ec0b34c","מע״","מע״","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Bechukotai:5; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Bechukotai:78"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-50095b0f1529","מעביר","מעביר","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:44; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Shoftim:56"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-1e7c46d992a3","מעבירה","מעבירה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:18"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2c759e76b36d","מעגלה","מעגלה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:88"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-1e34bfa1d12b","מעדת","מעדת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Kedoshim:58"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-5fca2ad67748","מעה","מעה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Bechukotai:48"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-091f30513c00","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Bechukotai:79; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:21"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-42160da55b79","מעוטא","מעוטא","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:26"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-335d7e4d984d","מעוטה","מעוטה","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:63; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:74"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-b25ae51c995f","מעומד","מעומד","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:115"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-fcdb1ee8fbe8","מעומר","מעומר","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Shoftim:111"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-cdc0155bb1c0","מעונין","מעונינ","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:190; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:16"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-deb0bd13b010","מעונן","מעוננ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Shoftim:53"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-847dc44473c1","מעורבב","מעורבב","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:300; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:329"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-ad5541d944b5","מעורבבים","מעורבבימ","Unresolved","","No lexical entry yet","true","6","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:43; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:183; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:38; Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:38; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Nitzavim:14"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-028e692b39ac","מעורבבת","מעורבבת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tazria:16"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2e998caaef2d","מעורבי","מעורבי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:115"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-9ece1484c158","מעורבים","מעורבימ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:27"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-a75a75759d5e","מעות","מעות","Unresolved","","No lexical entry yet","true","5","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:174; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:327; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:349; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:117; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Devarim:32"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2b030ff27d02","מעיטור","מעיטור","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:56"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-6912c76e5787","מעילת","מעילת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:352"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-ac77e91146b7","מעיני","מעיני","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:82"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-d5eff865ee7a","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:383"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-eb3c34ed0d3d","מעירו","מעירו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Masei:38"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-3d627b5e6498","מעכבו","מעכבו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tazria:50"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-c73063029291","מעכבי","מעכבי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:352"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-9898732a5755","מעכבין","מעכבינ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:97"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-3bb98a2a69e9","מעלותיו","מעלותיו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, V'Zot HaBerachah:23"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-0dabc1e05e39","מעליון","מעליונ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:88"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-ff17e1bf476e","מעליכם","מעליכמ","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:55; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, V'Zot HaBerachah:83"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-eb7aa0163d75","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Shoftim:44"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-feb7b4f42c71","מעם","מעמ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, V'Zot HaBerachah:107"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-1714e439c21b","מעמא","מעמא","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:88"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-43c4670fbf00","מעמידין","מעמידינ","Unresolved","","No lexical entry yet","true","4","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:67; Beur HaRe'em on Midrash Lekach Tov, Numbers, Masei:31; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Devarim:38; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Vaetchanan:23"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-e3f585e396cb","מעניני","מעניני","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Shoftim:111"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-e313fb2dd4fd","מעצמה","מעצמה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:332"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-21d3627ca940","מערב","מערב","Unresolved","","No lexical entry yet","true","5","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:170; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:15; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:107; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:12"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-bf3d491de5db","מערבי","מערבי","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:224; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:74; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:169"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-22ea78bfb419","מערבין","מערבינ","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:45"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-4843dfb02837","מערבית","מערבית","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:19; Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:61; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:12"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-433157d58190","מעריכין","מעריכינ","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Bechukotai:22"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-6e302bcba9d7","מערכך","מערככ","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Bechukotai:52"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-1947fca33af7","מערפו","מערפו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:12"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-828dbed23fd1","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:74"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2844cef685c0","מעשיית","מעשיית","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Balak:28"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-d63f4f9fef62","מעשיר","מעשיר","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:341; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:56"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-405daa3228e1","מעשר","מעשר","Unresolved","","No lexical entry yet","true","17","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:190; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:62; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:67; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:77; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:93"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-d36c46bcfdbf","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:91; Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:21"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-216a2c64bb16","מעשרון","מעשרונ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:38"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-b08397f78dcc","מעשרות","מעשרות","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:29"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-faed63efa18b","מעת","מעת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tazria:58"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-f53618098e4a","מעתיק","מעתיק","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:17"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-f434ae1f34e5","מפאת","מפאת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tazria:51"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-118395a41310","מפוזרין","מפוזרינ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:110"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-0c6add3b9799","מפורש","מפורש","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:136; Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:46; Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:46"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-9c388d7f653f","מפושעי","מפושעי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:45"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-06e305f6eae3","מפיהם","מפיהמ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:36"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-fcd70ec1a8cb","מפייס","מפייס","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:48"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-df85d73869a0","מפיכם","מפיכמ","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Vaetchanan:7; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:126"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-a7a42f46c2d5","מפילין","מפילינ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:16"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-b4349c1518e8","מפינסק","מפינסק","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:88"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-9cf96aad1126","מפיק","מפיק","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:65"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-6bc5efb29656","מפיקנא","מפיקנא","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Devarim:33"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-09af4eeb0a01","מפירוש","מפירוש","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:61"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-5790a3641d56","מפירין","מפירינ","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:12; Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:23"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-bffa952158bd","מפירש״","מפירש״","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:38"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2ccdb2f1f09e","מפניכם","מפניכמ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Eikev:29"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-0ccc3e2e9d8b","מפסולת","מפסולת","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Eikev:45"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-b6f2fa253d64","מפסח","מפסח","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:110"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-908bb19eb253","מפסיד","מפסיד","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:101"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-262283da63c8","מפסידה","מפסידה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:101"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-791e39f20733","מפסידין","מפסידינ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:114"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-6170938c41ba","מפקודי","מפקודי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:21"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-aa5d97ea117f","מפקי","מפקי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:61"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-899c22add02e","מפקידי","מפקידי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:11"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-e734e20c5366","מפר","מפר","Unresolved","","No lexical entry yet","true","5","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:81; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:84; Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:23; Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:24; Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:25"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-e652ace8a277","מפראג","מפראג","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:16"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-22822fdbce84","מפרה","מפרה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Chukat:12"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-3a323cb94a6d","מפרש","מפרש","Unresolved","","No lexical entry yet","true","13","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:26; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:51; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:103; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:190; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:117"
