"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haterumah","Sefer HaTerumah","tok-61235e824648","שמני׳","שמני׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 227:2"
"sefer-haterumah","Sefer HaTerumah","tok-c0c5860c8161","שמניח","שמניח","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 213:4; Sefer HaTerumah, Psakim 213:7; Sefer HaTerumah, Psakim 213:15; Sefer HaTerumah, Psakim 254:5"
"sefer-haterumah","Sefer HaTerumah","tok-c8fde20d4092","שמניח׳","שמניח׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 228:2"
"sefer-haterumah","Sefer HaTerumah","tok-ad6523c21573","שמניחו","שמניחו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 134:1"
"sefer-haterumah","Sefer HaTerumah","tok-12bed1fa3129","שמניחין","שמניחינ","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 157:2; Sefer HaTerumah, Psakim 209:1; Sefer HaTerumah, Psakim 213:4"
"sefer-haterumah","Sefer HaTerumah","tok-2804fa8fa6ed","שמניחן","שמניחנ","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 213:1; Sefer HaTerumah, Psakim 213:7; Sefer HaTerumah, Psakim 213:10"
"sefer-haterumah","Sefer HaTerumah","tok-526ef2c8b1a2","שמנים","שמנימ","Unresolved","","No lexical entry yet","true","8","Sefer HaTerumah, Simanim 97:1; Sefer HaTerumah, Simanim 228:1; Sefer HaTerumah, Psakim 97:1; Sefer HaTerumah, Psakim 98:1; Sefer HaTerumah, Psakim 98:4"
"sefer-haterumah","Sefer HaTerumah","tok-bb34dac646ab","שמנין","שמנינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 209:1"
"sefer-haterumah","Sefer HaTerumah","tok-352aed43cb61","שמנינות","שמנינות","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 43:1"
"sefer-haterumah","Sefer HaTerumah","tok-cf4ffc8db6dd","שמנן","שמננ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 161:4"
"sefer-haterumah","Sefer HaTerumah","tok-2f6400fcf752","שמנענע","שמנענע","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 241:1"
"sefer-haterumah","Sefer HaTerumah","tok-43dd736eab57","שמנקר","שמנקר","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 69:2; Sefer HaTerumah, Psakim 70:2"
"sefer-haterumah","Sefer HaTerumah","tok-c6c094b3c64f","שמסוכרא","שמסוכרא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 244:2"
"sefer-haterumah","Sefer HaTerumah","tok-d807342325ee","שמסיים","שמסיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:2"
"sefer-haterumah","Sefer HaTerumah","tok-6cb05a36b652","שמסיר","שמסיר","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 25:2; Sefer HaTerumah, Psakim 213:8"
"sefer-haterumah","Sefer HaTerumah","tok-c420f9ac8004","שמסרו","שמסרו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 131:1"
"sefer-haterumah","Sefer HaTerumah","tok-418168880577","שמע","שמע","Unresolved","","No lexical entry yet","true","78","Sefer HaTerumah, Simanim 133:1; Sefer HaTerumah, Simanim 201:1; Sefer HaTerumah, Simanim 202:1; Sefer HaTerumah, Simanim 206:1; Sefer HaTerumah, Psakim 38:1"
"sefer-haterumah","Sefer HaTerumah","tok-d1de50883b5f","שמעבד","שמעבד","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 254:9"
"sefer-haterumah","Sefer HaTerumah","tok-4ef12853cc8b","שמעוטן","שמעוטנ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 130:2"
"sefer-haterumah","Sefer HaTerumah","tok-c8de54954643","שמעורב׳","שמעורב׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 82:2"
"sefer-haterumah","Sefer HaTerumah","tok-00465aaf5f40","שמעינ׳","שמעינ׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 232:1"
"sefer-haterumah","Sefer HaTerumah","tok-17121174fb62","שמעינן","שמעיננ","Unresolved","","No lexical entry yet","true","14","Sefer HaTerumah, Psakim 83:1; Sefer HaTerumah, Psakim 85:1; Sefer HaTerumah, Psakim 90:1; Sefer HaTerumah, Psakim 94:1; Sefer HaTerumah, Psakim 137:1"
"sefer-haterumah","Sefer HaTerumah","tok-ccc2c0bc2e71","שמעמידין","שמעמידינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 71:2; Sefer HaTerumah, Psakim 72:2"
"sefer-haterumah","Sefer HaTerumah","tok-57fe07e7d1b5","שמעקר","שמעקר","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 244:3"
"sefer-haterumah","Sefer HaTerumah","tok-6ece1691bd07","שמער׳","שמער׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 35:1"
"sefer-haterumah","Sefer HaTerumah","tok-70dc5075c99e","שמערב","שמערב","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 223:1"
"sefer-haterumah","Sefer HaTerumah","tok-be2b5e586b37","שמערבין","שמערבינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 159:1; Sefer HaTerumah, Psakim 160:1"
"sefer-haterumah","Sefer HaTerumah","tok-6dc7524fcc02","שמעת","שמעת","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 157:1; Sefer HaTerumah, Psakim 176:1"
"sefer-haterumah","Sefer HaTerumah","tok-13dba3d9319c","שמעתא","שמעתא","Unresolved","","No lexical entry yet","true","9","Sefer HaTerumah, Hilkhot Eretz Israel:5; Sefer HaTerumah, Hilkhot Eretz Israel:9; Sefer HaTerumah, Psakim 115:1; Sefer HaTerumah, Psakim 124:2; Sefer HaTerumah, Psakim 125:3"
"sefer-haterumah","Sefer HaTerumah","tok-ccb336935e22","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","6","Sefer HaTerumah, Psakim 133:8; Sefer HaTerumah, Psakim 134:8; Sefer HaTerumah, Psakim 184:1; Sefer HaTerumah, Psakim 196:1"
"sefer-haterumah","Sefer HaTerumah","tok-ee678c52210f","שמעתין","שמעתינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 129:1"
"sefer-haterumah","Sefer HaTerumah","tok-a1c0193a0061","שמעתת׳","שמעתת׳","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Psakim 79:2; Sefer HaTerumah, Psakim 161:1; Sefer HaTerumah, Psakim 182:4; Sefer HaTerumah, Psakim 229:4; Sefer HaTerumah, Psakim 230:4"
"sefer-haterumah","Sefer HaTerumah","tok-df13f8c2fa8c","שמעתתא","שמעתתא","Unresolved","","No lexical entry yet","true","17","Sefer HaTerumah, Psakim 52:2; Sefer HaTerumah, Psakim 52:3; Sefer HaTerumah, Psakim 53:2; Sefer HaTerumah, Psakim 53:3; Sefer HaTerumah, Psakim 56:2"
"sefer-haterumah","Sefer HaTerumah","tok-2f547ede11f5","שמפ׳","שמפ׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:8"
"sefer-haterumah","Sefer HaTerumah","tok-cc758e66ff3a","שמפורשת","שמפורשת","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Hilkhot Eretz Israel:5; Sefer HaTerumah, Psakim 214:4"
"sefer-haterumah","Sefer HaTerumah","tok-2824228e9246","שמפטיר","שמפטיר","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 229:3; Sefer HaTerumah, Psakim 230:3"
"sefer-haterumah","Sefer HaTerumah","tok-2fcf3979aa4b","שמפילה","שמפילה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 18:1"
"sefer-haterumah","Sefer HaTerumah","tok-026931e957e9","שמפילים","שמפילימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 18:1"
"sefer-haterumah","Sefer HaTerumah","tok-d906ea309ca7","שמפליג","שמפליג","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Psakim 182:5; Sefer HaTerumah, Psakim 187:1; Sefer HaTerumah, Psakim 188:3"
"sefer-haterumah","Sefer HaTerumah","tok-07efd4da8836","שמפעפע","שמפעפע","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 52:1"
"sefer-haterumah","Sefer HaTerumah","tok-c095c02b7491","שמפקיע","שמפקיע","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Hilkhot Eretz Israel:9; Sefer HaTerumah, Psakim 214:8"
"sefer-haterumah","Sefer HaTerumah","tok-5088073f03ef","שמפריש","שמפריש","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Hilkhot Eretz Israel:9; Sefer HaTerumah, Psakim 81:2; Sefer HaTerumah, Psakim 214:8"
"sefer-haterumah","Sefer HaTerumah","tok-bd1d171b6322","שמפרישים","שמפרישימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 80:1"
"sefer-haterumah","Sefer HaTerumah","tok-a004452c4dfa","שמפרישין","שמפרישינ","Unresolved","","No lexical entry yet","true","7","Sefer HaTerumah, Psakim 80:3; Sefer HaTerumah, Psakim 81:1; Sefer HaTerumah, Psakim 81:3"
"sefer-haterumah","Sefer HaTerumah","tok-4bfeb08ec6d5","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","9","Sefer HaTerumah, Hilkhot Eretz Israel:8; Sefer HaTerumah, Psakim 52:1; Sefer HaTerumah, Psakim 107:1; Sefer HaTerumah, Psakim 124:2; Sefer HaTerumah, Psakim 124:3"
"sefer-haterumah","Sefer HaTerumah","tok-6f995f810118","שמפרשים","שמפרשימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 195:1"
"sefer-haterumah","Sefer HaTerumah","tok-bc98809c7a78","שמפשיט","שמפשיט","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 244:2"
"sefer-haterumah","Sefer HaTerumah","tok-9247da0ac606","שמפשילין","שמפשילינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 254:7"
"sefer-haterumah","Sefer HaTerumah","tok-4af9aaebaf85","שמפתח","שמפתח","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 182:2"
"sefer-haterumah","Sefer HaTerumah","tok-829d6532a749","שמפתחה","שמפתחה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 240:1"
"sefer-haterumah","Sefer HaTerumah","tok-7ca64b46ecf4","שמצאה","שמצאה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 92:1; Sefer HaTerumah, Psakim 103:1"
"sefer-haterumah","Sefer HaTerumah","tok-db4c510d9334","שמצאו","שמצאו","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 41:2; Sefer HaTerumah, Psakim 42:2; Sefer HaTerumah, Psakim 106:4; Sefer HaTerumah, Psakim 107:4"
"sefer-haterumah","Sefer HaTerumah","tok-3152c4d1da97","שמצויין","שמצויינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 213:7; Sefer HaTerumah, Psakim 218:1"
"sefer-haterumah","Sefer HaTerumah","tok-13dc9133aea9","שמצטער","שמצטער","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 79:2"
"sefer-haterumah","Sefer HaTerumah","tok-8499bb89defb","שמצינו","שמצינו","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 84:1; Sefer HaTerumah, Psakim 239:4"
"sefer-haterumah","Sefer HaTerumah","tok-b77db51137a6","שמציעין","שמציעינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 55:1"
"sefer-haterumah","Sefer HaTerumah","tok-99f89adc6093","שמצפין","שמצפינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 207:2"
"sefer-haterumah","Sefer HaTerumah","tok-49ead2fed41a","שמצץ","שמצצ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 171:1"
"sefer-haterumah","Sefer HaTerumah","tok-f9eb742c8fe5","שמצריכין","שמצריכינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 9:3"
"sefer-haterumah","Sefer HaTerumah","tok-8a779be07dab","שמקבלין","שמקבלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 249:1"
"sefer-haterumah","Sefer HaTerumah","tok-8bd2c4e82420","שמקדשין","שמקדשינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 77:1"
"sefer-haterumah","Sefer HaTerumah","tok-0cb360e52581","שמקילי׳","שמקילי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 164:1"
"sefer-haterumah","Sefer HaTerumah","tok-7ef84754798d","שמקילין","שמקילינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 164:1"
"sefer-haterumah","Sefer HaTerumah","tok-403c060559d4","שמקנח","שמקנח","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 244:2"
"sefer-haterumah","Sefer HaTerumah","tok-078f0eeeed4e","שמקפד׳","שמקפד׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 254:10"
"sefer-haterumah","Sefer HaTerumah","tok-36bf8baaece6","שמקפדת","שמקפדת","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Simanim 239:1; Sefer HaTerumah, Psakim 239:2; Sefer HaTerumah, Psakim 239:4"
"sefer-haterumah","Sefer HaTerumah","tok-70f6573124b5","שמקפיד","שמקפיד","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 81:2"
"sefer-haterumah","Sefer HaTerumah","tok-d6cf48855875","שמקפידין","שמקפידינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 239:2"
"sefer-haterumah","Sefer HaTerumah","tok-fb7fafb02ae1","שמקצת","שמקצת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 49:3"
"sefer-haterumah","Sefer HaTerumah","tok-83678f3731b9","שמקריבין","שמקריבינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Hilkhot Eretz Israel:5; Sefer HaTerumah, Psakim 214:4"
"sefer-haterumah","Sefer HaTerumah","tok-3510ef950bfa","שמקרקש","שמקרקש","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 179:1"
"sefer-haterumah","Sefer HaTerumah","tok-924156f51754","שמרדה","שמרדה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 154:1"
"sefer-haterumah","Sefer HaTerumah","tok-6fc6b32da780","שמרו","שמרו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 182:4"
"sefer-haterumah","Sefer HaTerumah","tok-70cc24d3c27a","שמרויח","שמרויח","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 134:1"
"sefer-haterumah","Sefer HaTerumah","tok-9b64ab6950df","שמרוסקין","שמרוסקינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 220:3; Sefer HaTerumah, Psakim 221:3"
"sefer-haterumah","Sefer HaTerumah","tok-b04e534d04f5","שמרוקמת","שמרוקמת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 33:1"
"sefer-haterumah","Sefer HaTerumah","tok-a4391b4cf33f","שמרי׳","שמרי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 159:1"
"sefer-haterumah","Sefer HaTerumah","tok-6d643483d236","שמריה","שמריה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 166:3"
"sefer-haterumah","Sefer HaTerumah","tok-aa5d25e8f0f2","שמש׳","שמש׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 95:1"
"sefer-haterumah","Sefer HaTerumah","tok-6cb36347edfa","שמשביח","שמשביח","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 231:1"
"sefer-haterumah","Sefer HaTerumah","tok-623f3213c8d0","שמשהא","שמשהא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 140:1"
"sefer-haterumah","Sefer HaTerumah","tok-9eb0139699bd","שמשוה","שמשוה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 207:2"
"sefer-haterumah","Sefer HaTerumah","tok-e43cb45f4d8a","שמשולשי׳","שמשולשי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 130:4"
"sefer-haterumah","Sefer HaTerumah","tok-1c6f14e26894","שמשכה","שמשכה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 110:4; Sefer HaTerumah, Psakim 111:4"
"sefer-haterumah","Sefer HaTerumah","tok-8ffc52d6302b","שמשכו","שמשכו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 159:1"
"sefer-haterumah","Sefer HaTerumah","tok-965b9d13e18e","שמשכוהו","שמשכוהו","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 157:1"
"sefer-haterumah","Sefer HaTerumah","tok-af6514ac2821","שמשכירין","שמשכירינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 144:1"
"sefer-haterumah","Sefer HaTerumah","tok-4c67e05a905c","שמשלחה","שמשלחה","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 131:8; Sefer HaTerumah, Psakim 132:8"
"sefer-haterumah","Sefer HaTerumah","tok-8efe13005efc","שמשלחת","שמשלחת","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 131:9; Sefer HaTerumah, Psakim 132:9"
"sefer-haterumah","Sefer HaTerumah","tok-0fc6b3e7ad3b","שמשמונה","שמשמונה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 28:1"
"sefer-haterumah","Sefer HaTerumah","tok-049610eca75a","שמשמיענו","שמשמיענו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 49:2"
"sefer-haterumah","Sefer HaTerumah","tok-d7efc70706aa","שמשמעת","שמשמעת","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 220:3; Sefer HaTerumah, Psakim 221:3"
"sefer-haterumah","Sefer HaTerumah","tok-52b1dcfa6c4e","שמשקה","שמשקה","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 235:1; Sefer HaTerumah, Simanim 244:1"
"sefer-haterumah","Sefer HaTerumah","tok-151950511e0f","שמשקיעת","שמשקיעת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:8"
"sefer-haterumah","Sefer HaTerumah","tok-90be0f0151ab","שמשתה׳","שמשתה׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 188:3"
"sefer-haterumah","Sefer HaTerumah","tok-c0893586cf3d","שמשתהא","שמשתהא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 184:1"
"sefer-haterumah","Sefer HaTerumah","tok-bb83fbac602b","שמתאוה","שמתאוה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 134:1"
"sefer-haterumah","Sefer HaTerumah","tok-3785ae4cfe55","שמתאכסן","שמתאכסנ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 183:1"
"sefer-haterumah","Sefer HaTerumah","tok-08b789f43652","שמתבשל","שמתבשל","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 46:1"
"sefer-haterumah","Sefer HaTerumah","tok-44581c75e1ef","שמתה","שמתה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 1:2"
"sefer-haterumah","Sefer HaTerumah","tok-7512d21643a0","שמתו","שמתו","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 36:1; Sefer HaTerumah, Psakim 213:18; Sefer HaTerumah, Psakim 247:1"
"sefer-haterumah","Sefer HaTerumah","tok-3c271b82663f","שמתחברין","שמתחברינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 181:1"
"sefer-haterumah","Sefer HaTerumah","tok-bc61f6ce0c92","שמתחילות","שמתחילות","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Simanim 9:1; Sefer HaTerumah, Psakim 9:3; Sefer HaTerumah, Psakim 11:1"
"sefer-haterumah","Sefer HaTerumah","tok-3ea7856ff04c","שמתחילת","שמתחילת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:6"
"sefer-haterumah","Sefer HaTerumah","tok-b32450537113","שמתחלה","שמתחלה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 235:1; Sefer HaTerumah, Psakim 252:1"
"sefer-haterumah","Sefer HaTerumah","tok-aaa1ca8ffcba","שמתי׳","שמתי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 243:4"
"sefer-haterumah","Sefer HaTerumah","tok-fe76d1715327","שמתיר","שמתיר","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 144:1; Sefer HaTerumah, Psakim 164:1"
"sefer-haterumah","Sefer HaTerumah","tok-4591239f58b3","שמתירין","שמתירינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 166:1; Sefer HaTerumah, Psakim 156:1"
"sefer-haterumah","Sefer HaTerumah","tok-51dbd72b271f","שמתכוין","שמתכוינ","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 115:1; Sefer HaTerumah, Psakim 169:3; Sefer HaTerumah, Psakim 254:7"
"sefer-haterumah","Sefer HaTerumah","tok-7590f7c34641","שמתענין","שמתענינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 229:2; Sefer HaTerumah, Psakim 230:2"
"sefer-haterumah","Sefer HaTerumah","tok-9df2b65eaecc","שמתפלל","שמתפלל","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 216:1"
"sefer-haterumah","Sefer HaTerumah","tok-fcb6d2edce58","שמתקני׳","שמתקני׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 195:2"
"sefer-haterumah","Sefer HaTerumah","tok-27e3f90932c0","שמתקנין","שמתקנינ","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 186:1; Sefer HaTerumah, Simanim 194:1; Sefer HaTerumah, Psakim 194:1"
"sefer-haterumah","Sefer HaTerumah","tok-ce3ed6d28454","שמתקצרת","שמתקצרת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 43:2"
"sefer-haterumah","Sefer HaTerumah","tok-39bc56ab3436","שמתרפאין","שמתרפאינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 130:2"
"sefer-haterumah","Sefer HaTerumah","tok-6756c7c280fa","שנ׳","שנ׳","Unresolved","","No lexical entry yet","true","8","Sefer HaTerumah, Hilkhot Eretz Israel:2; Sefer HaTerumah, Psakim 133:4; Sefer HaTerumah, Psakim 134:4; Sefer HaTerumah, Psakim 155:1; Sefer HaTerumah, Psakim 193:1"
"sefer-haterumah","Sefer HaTerumah","tok-c24d2441c990","שנ״ג","שנ״ג","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 235:1"
"sefer-haterumah","Sefer HaTerumah","tok-8addbf0feb35","שנ״ח","שנ״ח","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 135:1"
"sefer-haterumah","Sefer HaTerumah","tok-7bc55f17f3a1","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","6","Sefer HaTerumah, Hilkhot Eretz Israel:2; Sefer HaTerumah, Hilkhot Eretz Israel:4; Sefer HaTerumah, Hilkhot Eretz Israel:6; Sefer HaTerumah, Psakim 1:2; Sefer HaTerumah, Psakim 214:3"
"sefer-haterumah","Sefer HaTerumah","tok-3a84cae57208","שנאכלות","שנאכלות","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 231:1"
"sefer-haterumah","Sefer HaTerumah","tok-3d6cd5f82338","שנאמנין","שנאמנינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 133:6; Sefer HaTerumah, Psakim 134:6"
"sefer-haterumah","Sefer HaTerumah","tok-add8823d4818","שנאסר","שנאסר","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Simanim 168:1; Sefer HaTerumah, Psakim 35:1; Sefer HaTerumah, Psakim 52:1; Sefer HaTerumah, Psakim 52:2; Sefer HaTerumah, Psakim 53:2"
"sefer-haterumah","Sefer HaTerumah","tok-6c19a2525612","שנאסר׳","שנאסר׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 52:1"
"sefer-haterumah","Sefer HaTerumah","tok-d4b3d4979b30","שנאסרה","שנאסרה","Unresolved","","No lexical entry yet","true","16","Sefer HaTerumah, Simanim 50:1; Sefer HaTerumah, Simanim 52:1; Sefer HaTerumah, Psakim 35:1; Sefer HaTerumah, Psakim 50:2; Sefer HaTerumah, Psakim 51:2"
"sefer-haterumah","Sefer HaTerumah","tok-b021dc32542e","שנאסרו","שנאסרו","Unresolved","","No lexical entry yet","true","6","Sefer HaTerumah, Simanim 35:1; Sefer HaTerumah, Psakim 35:1; Sefer HaTerumah, Psakim 55:1; Sefer HaTerumah, Psakim 161:1; Sefer HaTerumah, Psakim 234:1"
"sefer-haterumah","Sefer HaTerumah","tok-0a9232b31597","שנאפה","שנאפה","Unresolved","","No lexical entry yet","true","7","Sefer HaTerumah, Psakim 247:1"
"sefer-haterumah","Sefer HaTerumah","tok-9e2b53632caf","שנבלע","שנבלע","Unresolved","","No lexical entry yet","true","7","Sefer HaTerumah, Simanim 50:1; Sefer HaTerumah, Psakim 28:1; Sefer HaTerumah, Psakim 50:2; Sefer HaTerumah, Psakim 69:1; Sefer HaTerumah, Psakim 71:1"
"sefer-haterumah","Sefer HaTerumah","tok-ce88f3fceeda","שנבלעה","שנבלעה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 55:1; Sefer HaTerumah, Psakim 76:1"
"sefer-haterumah","Sefer HaTerumah","tok-3372104e5a33","שנבלעו","שנבלעו","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 49:3; Sefer HaTerumah, Psakim 52:3; Sefer HaTerumah, Psakim 53:3"
"sefer-haterumah","Sefer HaTerumah","tok-cf093cd2d727","שנגח","שנגח","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 18:1; Sefer HaTerumah, Psakim 30:1"
"sefer-haterumah","Sefer HaTerumah","tok-95b946091d47","שנגמר","שנגמר","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 128:2"
"sefer-haterumah","Sefer HaTerumah","tok-a23d4bea11b1","שנגמרה","שנגמרה","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Psakim 96:2; Sefer HaTerumah, Psakim 97:2; Sefer HaTerumah, Psakim 192:1"
"sefer-haterumah","Sefer HaTerumah","tok-631dc99a5487","שנגע׳","שנגע׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 63:2"
