"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-d2f5ad4f7dfd","ומקרא","ומקרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-16588e71a1e9","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-8b5db7d48534","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-60f98cfef949","ומשני","ומשני","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-c7b452fead57","ומתני׳","ומתני׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-51436f9db70e","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-36d913a19c9f","וניתנו","וניתנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-89c8520634b3","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-4cbd8095f4db","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-c9a6de2d8d62","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-6ba905cb25d5","ועתיקין","ועתיקינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-2d263726c003","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-f1b5129ca542","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-f7edbbe984d2","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-2c056ae0679f","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-1f49681f3818","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-81d25299173f","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-3e3e9aebeba5","וצרכינן","וצרכיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-ebe95e92b82f","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-d4131a8422d7","וק״ק","וק״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-ba85b16ebb5d","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-ef4526c3a709","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-5f2b6432c669","וקרא","וקרא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-c1aa16c5311b","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-e8bb886d6d7f","ור״י","ור״י","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-fa21f3ef0da5","וראב״ש","וראב״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-b807bb7146db","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-1c92c64fae70","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-563f292ab261","ורבי׳","ורבי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-3b0023da3307","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-71991e3daf5f","וש״ח","וש״ח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-5c0951911087","ושבק","ושבק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-fb3d696ec0b3","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-c7432daee9b4","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-8db5db0dd1a6","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-59aa4e9ec1b7","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-d69729edea8d","ותורם","ותורמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-03c3e9c27343","ותורמין","ותורמינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-276dbce36f76","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-8be6f535089f","ותיקשי","ותיקשי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-a8bbe5033552","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-0dc45f9bea49","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-c137176492e2","זוזין","זוזינ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-ca21723a86c5","זכיה","זכיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-05998ac48091","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-02fd39f3bd5f","זרועות","זרועות","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-5e5d1226832d","ח״ה","ח״ה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-aecc36213981","חביבא","חביבא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-eddacebd7268","חביבותא","חביבותא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-3263a21866b8","חדתין","חדתינ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-8833219f3e1b","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-bec372f7f1e0","חוטא","חוטא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-8e03e400b774","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-b914f82ee0a1","חומרא","חומרא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-2b8c0734effb","חיו״ד","חיו״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-ebd4b8568ae0","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-65d61821e8bd","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-100cb15499c7","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-c9e503377759","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-2057d235203f","חיישי׳","חיישי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-a379d4d44c93","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","17","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-81976416ef95","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-ec92efbc956e","חילקו","חילקו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-e072276ec9f2","חננאל","חננאל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-8f549c50113b","חשיב","חשיב","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-fabab024c481","חשש","חשש","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-beaea7d5ca5d","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-76c2719cea8c","טובא","טובא","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-02ed94dde26e","טעמא","טעמא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-eee57d5499c2","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-6a884932a7cf","טרחתי","טרחתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-b4ac7bcb3f19","י״ב","י״ב","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-fcb26d13edb2","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-2133b40d39ed","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-a66fb2ef3da6","י״ל","י״ל","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-0fbec7d1f701","יאודה","יאודה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-604300ff79e0","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-217cb87e6d48","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-d5340460fa95","יהבינן","יהביננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-3833328702b6","יהיב","יהיב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-bca9cd6fd94b","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-32e358d77a50","יחזור","יחזור","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-f90ac3b9db42","ימסר","ימסר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-7e5d90c550cf","ימסר׳","ימסר׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-5afbb162271e","ימסרם","ימסרמ","Unresolved","","No lexical entry yet","true","18","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-650fcce663f0","ימסרנה","ימסרנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-607f05c36513","יסתפקו","יסתפקו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-b859dcaa233c","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","13","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-d88d63dee3d2","יעיין","יעיינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-c8c756cc1c95","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
