"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-0358e566919c","מדמוקמינן","מדמוקמיננ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 138:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-c5013425e694","מדמותבינן","מדמותביננ","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 113:1:3; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 113:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 113:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-899de3b11a84","מדמחייב","מדמחייב","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 105:5:12"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-6a9bbd02087c","מדמחלק","מדמחלק","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 132:18:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-cc646683494b","מדמטמאי","מדמטמאי","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 96:25:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-11b139a32376","מדמי","מדמי","Unresolved","","No lexical entry yet","true","11","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 6:5:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 26:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 31:6:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 74:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 80:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-53e110529712","מדמי׳","מדמי׳","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 55:10:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-2a99ab95ae49","מדמיירי","מדמיירי","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 69:4:3; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 69:6:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 128:7:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f26fde8ebbd3","מדמין","מדמינ","Unresolved","","No lexical entry yet","true","5","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 96:13:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 124:12:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 124:13:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 126:1:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 139:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-3fa63573c629","מדמינן","מדמיננ","Unresolved","","No lexical entry yet","true","5","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 27:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 76:7:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 132:16:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 152:14:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 152:17:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-bf744955a0fa","מדמית","מדמית","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 158:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-52b6284781e7","מדמכשרי","מדמכשרי","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 10:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-e7374e6598d3","מדמלקין","מדמלקינ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 96:22:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-bbaec16d6c9a","מדמנה","מדמנה","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 11:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 36:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 84:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-44e4cbf360a5","מדמסיים","מדמסיימ","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 42:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 152:8:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 154:14:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-6d39e9f7d54b","מדמסיק","מדמסיק","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 75:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-aa061fd097a7","מדמסמיך","מדמסמיכ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 35:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-73b4c70e25c0","מדמסקינן","מדמסקיננ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 171:10:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-8713d1f91d81","מדמעת","מדמעת","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 108:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-abdcfc487826","מדמפליג","מדמפליג","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 6:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 48:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f9c46e1bb122","מדמפסיק","מדמפסיק","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 2:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-faeba77b5d7f","מדמפרש","מדמפרש","Unresolved","","No lexical entry yet","true","4","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 18:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 31:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 32:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 48:18:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-fccf087c0454","מדמפרשינן","מדמפרשיננ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 103:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-71d142f2e042","מדמקיש","מדמקיש","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 53:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 64:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-b6870dae4e75","מדמקשה","מדמקשה","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 23:10:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 79:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 171:10:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-88722b4e55de","מדמקשי","מדמקשי","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:5:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 105:5:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-301950be92c1","מדמשלם","מדמשלמ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 167:17:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-9093ded0476f","מדמשני","מדמשני","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 20:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 89:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 105:5:5"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-cdcda65c281a","מדמתקיף","מדמתקיפ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 74:13:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-ed574339ccf2","מדן","מדנ","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part I 5:3; Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 11:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-8e7e3b46aada","מדנאמרו","מדנאמרו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 1:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-20b4f273987c","מדנודרת","מדנודרת","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 132:18:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-4422cf8127a0","מדנזרקין","מדנזרקינ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 126:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-13fb57a28f9a","מדניאל","מדניאל","Unresolved","","No lexical entry yet","true","5","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 26:6:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 42:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 53:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-c5780b27a8f8","מדנצרך","מדנצרכ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 169:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-6df0eb8161dc","מדנקא","מדנקא","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 113:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f897623f7dbf","מדנקט","מדנקט","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 108:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-6fd368d788c7","מדנקטו","מדנקטו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 133:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-fe569860760a","מדנקיט","מדנקיט","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 107:6:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 126:7:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-8c82497d9a90","מדס״ל","מדס״ל","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 54:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 136:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f33db8d0babd","מדסבר","מדסבר","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 132:18:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f5950e9bded2","מדסדר","מדסדר","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 63:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-d93608722651","מדסיים","מדסיימ","Unresolved","","No lexical entry yet","true","5","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 69:4:3; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 124:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 132:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 135:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 152:8:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-cebe218619e3","מדסיפא","מדסיפא","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 170:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-fbeca78af19d","מדסמך","מדסמכ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 145:10:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-ae1125b787df","מדסתים","מדסתימ","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 45:13:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 98:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-84c08439c94a","מדסתם","מדסתמ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 73:8:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-6faca4bfd3e8","מדע״ט","מדע״ט","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 26:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-23af2729b994","מדע״כ","מדע״כ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 20:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-258373b265fe","מדעירב","מדעירב","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 103:16:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-45782f28d3c1","מדעם","מדעמ","Unresolved","","No lexical entry yet","true","10","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 27:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 90:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 90:5:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 137:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 165:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-c1f3d7865fae","מדערבי׳","מדערבי׳","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 4:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-133e3a44dbb4","מדעתה","מדעתה","Unresolved","","No lexical entry yet","true","8","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 9:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 48:23:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-3e5452df2b86","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","21","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 13:19; Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 1:10; Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 2:10; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 6:7:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 8:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-4c2cb694c325","מדעתי׳","מדעתי׳","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 67:7:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 150:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-61ae87d9cf2b","מדעתינו","מדעתינו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 152:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-aae0ec5ddffd","מדעתם","מדעתמ","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 105:7:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 147:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-84460e11cd22","מדעתן","מדעתנ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 137:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-dfd925e36f66","מדף","מדפ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 100:16:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-8f0390125263","מדפוטרת","מדפוטרת","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 11:10"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-3ad9d5b71b0d","מדפטור","מדפטור","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 20:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-a24ff94c7760","מדפי׳","מדפי׳","Unresolved","","No lexical entry yet","true","4","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 131:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 159:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 167:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-a9391eebd27a","מדפליגי","מדפליגי","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 128:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 132:18:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-bbe4f68b9ee0","מדפסול","מדפסול","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 10:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 154:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-2f9b061eb32a","מדפסק","מדפסק","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 143:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 170:7:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-520c174c39cc","מדפסקו","מדפסקו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 48:13:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-95f3c73269d1","מדפקע","מדפקע","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 135:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-122c04a56c3c","מדפריך","מדפריכ","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 23:14:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 103:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-007ed491187a","מדפריש","מדפריש","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 96:7:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-c6ac01ca0966","מדפשיטא","מדפשיטא","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 24:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-9c9725b7b91b","מדפתח","מדפתח","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 9:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-6c75f03d2d22","מדפתי","מדפתי","Unresolved","","No lexical entry yet","true","7","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 26:19:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 133:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 167:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 167:11:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-429178acadaa","מדצוה","מדצוה","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 40:6:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 165:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-2e368954c430","מדצויץ","מדצויצ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 9:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-fcebe3a12bfb","מדקא","מדקא","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 26:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-edb0f290807f","מדקא׳","מדקא׳","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 134:12:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f1bc1c84b667","מדקאי","מדקאי","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 134:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-6c5dd1dd5c7a","מדקאמר","מדקאמר","Unresolved","","No lexical entry yet","true","54","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 10:12; Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 13:19; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 10:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 20:12:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 24:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-4fe4ee8a0db1","מדקאמר׳","מדקאמר׳","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 98:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-29ff2559549b","מדקאמרינן","מדקאמריננ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 108:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-a17467eeb307","מדקבעינן","מדקבעיננ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 30:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-067338df9d67","מדקדוק","מדקדוק","Unresolved","","No lexical entry yet","true","8","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part I 18:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 12:10; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 25:6:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 48:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 60:2:1"
