"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-9463194fb367","כתביעה","כתביעה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-60bba19b6228","כתביעת","כתביעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-f7776f41ca66","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-61a62daf9c3f","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","25","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:8:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-484563245548","כתוב","כתוב","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:14:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-caaa749bed19","כתובעו","כתובעו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-6dc9565c57bd","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-dcdd83a6dd2d","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-20bcbb75b68b","כתי","כתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-199b15f2cbb9","כתי׳","כתי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-ef7b6410a100","כתיב","כתיב","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:15:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-115c37a27b37","כתירוצו","כתירוצו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-c1a468c82f15","כתלוש","כתלוש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-a771831f58c7","ל׳","ל׳","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-6bfcc86aecf0","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-7a766effa18a","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-cdbcf6434911","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:16:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-1e9b08086fac","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 7:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-a417e5499b31","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-8dbc6468bb8f","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-6dd82e863fb9","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-86fa753fc261","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-80265d3244b8","ל״צ","ל״צ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-d806f7267eae","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-e0412e2ad2ec","לאבא","לאבא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-8db096ecf225","לאבי","לאבי","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:5:2; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:5:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-7e9b06ea4df5","לאביו","לאביו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:5:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-8e3c742e1dbf","לאביך","לאביכ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:5:2"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-3905e6876671","לאגרא","לאגרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-66287b37c793","לאו","לאו","Unresolved","","No lexical entry yet","true","58","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:8:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-972727c93e37","לאודויי","לאודויי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-fab1d385ca17","לאוכוחי","לאוכוחי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-07639b2f86dd","לאומן","לאומנ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 8:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-ca678db0cfb4","לאומר","לאומר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-a8140916fe99","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b0911c3d84dd","לאידך","לאידכ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-1fe00043f7d3","לאינו","לאינו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-a94139526497","לאינך","לאינכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-228fa579a38b","לאינשי","לאינשי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-f1d0d230a4d1","לאיפטורי","לאיפטורי","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:5:2; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-eafea33c5cf6","לאכלו","לאכלו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-80567e199aa9","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b0c83227dc4b","לאמיתו","לאמיתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-4bfdf0716a14","לאמת","לאמת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-aa0db44dd711","לאסרו","לאסרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-3fce37ce4281","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:16:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-31ad4f042659","לאפטורי","לאפטורי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-c4263fe0a61b","לאפשר","לאפשר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b6f3257a11e7","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b4a83231e6cb","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-44bf8e45dae3","לב״מ","לב״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:15:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-360f89f214e4","לבדיקות","לבדיקות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-9371c93e60a0","לבטולי","לבטולי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-81b21235292c","לבטל","לבטל","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 7:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 16:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b1e4084f8898","לבי״ד","לבי״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-7980cd2a71a3","לביתו","לביתו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-6d6e1be23683","לבנו","לבנו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-89bdaa10a046","לבניו","לבניו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-bb262e61ae03","לבניכם","לבניכמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-77dc0f5a39ba","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-7e6056f1f034","לבע״ד","לבע״ד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-f8c8bbe5e11a","לבע״ח","לבע״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-42af7ae82a88","לבעה״ב","לבעה״ב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b4819e421b35","לבעול","לבעול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-a76fca7cf18c","לבעולה","לבעולה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:16:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-42070ddd6d8b","לבעל","לבעל","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:16:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-7929093c7d89","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-fcd75bcfba90","לבעליהן","לבעליהנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 11:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 11:1:2"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-9946933be791","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-deadb4c79215","לבצרם","לבצרמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-44e76e25e816","לבררו","לבררו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-30e1ac4840cc","לבתר","לבתר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-54b99a11d2d9","לגבות","לגבות","Unresolved","","No lexical entry yet","true","38","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:8:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-d9e70ebd463d","לגבותו","לגבותו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-6bea926103f3","לגבי׳","לגבי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b508fabc3ace","לגדול","לגדול","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 12:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b829ab8a321f","לגדור","לגדור","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-1d0752e57e52","לגוביינא","לגוביינא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-fd5f44c30e04","לגודרות","לגודרות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-05bf8f3d6a1d","לגזוז","לגזוז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-38866d948e71","לגזול","לגזול","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-adf32b58b094","לגזור","לגזור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
