"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-7274fa502373","יַשְׁקֶה","ישקה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 4:11"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-e79fb4d778d4","כא","כא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 3:7; Mishneh Torah, Woman Suspected of Infidelity 4:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-5f852a96ff1a","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-418c5490df56","כב","כב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Woman Suspected of Infidelity 3:7; Mishneh Torah, Woman Suspected of Infidelity 3:17; Mishneh Torah, Woman Suspected of Infidelity 4:17"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-7b3e1923704f","כג","כג","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Woman Suspected of Infidelity 3:5; Mishneh Torah, Woman Suspected of Infidelity 4:8; Mishneh Torah, Woman Suspected of Infidelity 4:9"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-5fa6b887956d","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 2:13; Mishneh Torah, Woman Suspected of Infidelity 3:10"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-b02762398858","כד","כד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 4:7; Mishneh Torah, Woman Suspected of Infidelity 4:19"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-cfc85f83040a","כְּהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-fd870eb32915","כּוֹסוֹת","כוסות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 4:11"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-144210a072f0","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 2:1"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-a91d7ff7d384","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 3:8; Mishneh Torah, Woman Suspected of Infidelity 4:8; Mishneh Torah, Woman Suspected of Infidelity 4:11"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-85849d3a796d","כּוֹתְבָהּ","כותבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:9"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-da87ca3689bd","כז","כז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:24"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-b4c84e9a7695","כְּזִמַּתְכֶנָה""","כזמתכנה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:5"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-de0b7ddf7c88","כט","כט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-b0c2fc263ab6","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 1:11; Mishneh Torah, Woman Suspected of Infidelity 1:19; Mishneh Torah, Woman Suspected of Infidelity 3:1"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-181fe9fbdba2","כִּכְלִי","ככלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:9"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-b3b08db6b025","כִּכְתָבוֹ","ככתבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:8"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-908a87e24c7b","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 1:15; Mishneh Torah, Woman Suspected of Infidelity 1:19; Mishneh Torah, Woman Suspected of Infidelity 4:16"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-3ee2041d9876","כַּלָּתוֹ","כלתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-80de24871723","כְּמוֹתָהּ","כמותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-64715d3992fb","כְּמֶחֱצָה","כמחצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:18"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-ad76802d454e","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-862f7d0c3c89","כְּמִנְחַת","כמנחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-abc61ac222f8","כָּנַס","כנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:17"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-3a65da427dcd","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:4"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-1e898b5a1d1e","כְּעָפָר","כעפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:12"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-488ddd27cb4c","כַּף","כפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-3596ae6b9961","כַּפָּהּ","כפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-8660eb4090c3","כָּרְחָהּ","כרחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:4"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-edca70c92d48","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 2:5; Mishneh Torah, Woman Suspected of Infidelity 3:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-dd93c4abc43b","כְּשֶׁמַּשְׁקֶה","כשמשקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:16"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-7f5cf59e702d","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Woman Suspected of Infidelity 1:16; Mishneh Torah, Woman Suspected of Infidelity 1:18; Mishneh Torah, Woman Suspected of Infidelity 3:9; Mishneh Torah, Woman Suspected of Infidelity 4:2; Mishneh Torah, Woman Suspected of Infidelity 4:11"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-1030d59c079f","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 4:4; Mishneh Torah, Woman Suspected of Infidelity 4:14"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-8d15e467858f","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-dd8292cf78ab","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-fada9d3f81d8","כְּשֶׁתִּזְנֶה","כשתזנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:17"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-ef7fc46cfbb3","כְּתָב","כתב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 4:9; Mishneh Torah, Woman Suspected of Infidelity 4:10"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-5bafc2570850","כָּתַב","כתב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 4:9; Mishneh Torah, Woman Suspected of Infidelity 4:10; Mishneh Torah, Woman Suspected of Infidelity 4:11"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-644c7fe0e216","כְּתָבָהּ","כתבה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Woman Suspected of Infidelity 4:7; Mishneh Torah, Woman Suspected of Infidelity 4:8; Mishneh Torah, Woman Suspected of Infidelity 4:9; Mishneh Torah, Woman Suspected of Infidelity 4:11"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-c65472e603ac","כְּתֻבָּה","כתבה","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Woman Suspected of Infidelity 1:2; Mishneh Torah, Woman Suspected of Infidelity 1:8; Mishneh Torah, Woman Suspected of Infidelity 1:9; Mishneh Torah, Woman Suspected of Infidelity 1:12; Mishneh Torah, Woman Suspected of Infidelity 1:14"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-d95bddeb56e6","כְּתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Woman Suspected of Infidelity 1:11; Mishneh Torah, Woman Suspected of Infidelity 1:15; Mishneh Torah, Woman Suspected of Infidelity 2:1; Mishneh Torah, Woman Suspected of Infidelity 2:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-547950cc407b","כְּתִיבַת","כתיבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-8431cd2a5873","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:9"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-d98222fbfc07","לָאוִין","לאוינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:9"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-3457870f93ee","לַאֲחֵרוֹת","לאחרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:18"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-aad4dbf3363e","לַאֲנוּסָה","לאנוסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:24"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-28172f405693","לְאָסְרָהּ","לאסרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-cadd39d36663","לַאֲרוּסָה","לארוסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-25bdc95c681c","לַאֲרוּסָתוֹ","לארוסתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:5"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-ee751b0c2b05","לְאִשִּׁים","לאשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-24bd889239e8","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:16"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-e26318888a82","לִבְדֹּק","לבדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:1"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-23659d1e3f9e","לְבוֹנָה","לבונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:13"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-99d4c7f619ce","לַבּוֹעֵל","לבועל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:12"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-42e817e781d4","לְבַטָּלָה","לבטלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:18"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-577f16b1f78b","לְבֹנָה""","לבנה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:13"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-60e6d53fa116","לַבַּעַל","לבעל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 2:12; Mishneh Torah, Woman Suspected of Infidelity 4:15; Mishneh Torah, Woman Suspected of Infidelity 4:17"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-17bdbfd9883b","לְבַעְלָהּ","לבעלה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 3:16; Mishneh Torah, Woman Suspected of Infidelity 3:21; Mishneh Torah, Woman Suspected of Infidelity 3:23"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-3375e83890a4","לְבַעְלֵיהֶן","לבעליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:6"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-7dd6dd8690bb","לְגַלְגֵּל","לגלגל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 4:17"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-e8389e43ea2c","לְהֵאָסֵר","להאסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:4"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-3f3e68df7a9b","לְהַדְרִיכָהּ","להדריכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:19"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-1059a76b1b1c","לַהֵיכָל","להיכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:9"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-06a7e62b99b9","לְהִמָּחוֹת","להמחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:9"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-d91b304f29ed","לְהָעִיד","להעיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-cb4df436c956","לְהַפְסִידָהּ","להפסידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-9eff7f6af985","לְהַשְׁקוֹת","להשקות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 4:2; Mishneh Torah, Woman Suspected of Infidelity 4:4"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-38fbadda5c0c","לְהַשְׁקוֹתָהּ","להשקותה","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Woman Suspected of Infidelity 1:8; Mishneh Torah, Woman Suspected of Infidelity 1:10; Mishneh Torah, Woman Suspected of Infidelity 1:11; Mishneh Torah, Woman Suspected of Infidelity 1:12; Mishneh Torah, Woman Suspected of Infidelity 1:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-22d08d09635d","לְהַשְׁקוֹתָן","להשקותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-6191ee3f1a3f","לוֹג","לוג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 3:9"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-9a758cb2e097","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:13"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-efd008faee0e","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 3:13; Mishneh Torah, Woman Suspected of Infidelity 3:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-a7573c42dd5a","לִזְקוּקָתוֹ","לזקוקתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:5"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-889ee606586e","לְחִגֶּרֶת","לחגרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-e57694370781","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 4:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-90c5351d536a","לְחֻלִּין","לחלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-80208d30705d","לְיַגְּעָהּ","ליגעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 3:3; Mishneh Torah, Woman Suspected of Infidelity 3:12"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-f5e38df72cb4","לְיָדֶיהָ","לידיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:12"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-0c787c727a5c","לֵילֵד","לילד","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Woman Suspected of Infidelity 2:10; Mishneh Torah, Woman Suspected of Infidelity 2:11; Mishneh Torah, Woman Suspected of Infidelity 3:22"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-d95f44f73068","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 3:1; Mishneh Torah, Woman Suspected of Infidelity 3:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-110449ff7f7e","לַכִּבְשָׁן","לכבשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:9"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-43de7d8b46c5","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:17"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-b586c8aaec9a","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:12"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-5c395947999b","לִמְחל","למחל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-64ebba6c016e","לְמַפְרֵעַ","למפרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-aa3003f41c74","לְנַוְּלָהּ","לנולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:11"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-e43c45a46870","לַנִּטְעָן","לנטענ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 2:13; Mishneh Torah, Woman Suspected of Infidelity 2:14; Mishneh Torah, Woman Suspected of Infidelity 2:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-ed9e6ebbd9a8","לִנְפּל","לנפל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 3:21"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-f0418b690f63","לִנְשֵׁיהֶן","לנשיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:18"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-daf881e4b8f1","לְעֵדוּת","לעדות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 1:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-a5a6290a255a","לַעַז","לעז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 3:7; Mishneh Torah, Woman Suspected of Infidelity 3:18"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-5f38aaba73a4","לַעֲנָה","לענה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:10"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-b3866e90074e","לְפָסְלָהּ","לפסלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 1:10; Mishneh Torah, Woman Suspected of Infidelity 2:4"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-a46cd743102c","לַצְבּוֹת","לצבות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 3:7; Mishneh Torah, Woman Suspected of Infidelity 3:17; Mishneh Torah, Woman Suspected of Infidelity 3:21"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-4769be0fe7e5","לִצְלוֹת","לצלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-1ca1c18e83f0","לְצָרְכֵי","לצרכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:1"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-f832e3805179","לְקָטָן","לקטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:6"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-28c2d43cca79","לִקְטַנָּה","לקטנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-3e1d9e1a64fc","לְקַיְּמָהּ","לקימה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:8"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-4087bb20932f","לְקַנֵּא","לקנא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:1"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-dba4906f80ae","לְקַנְּאוֹת","לקנאות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 1:7; Mishneh Torah, Woman Suspected of Infidelity 4:18"
