"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-11a43542409e","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:2:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-b8a4e192bae4","מקרי","מקרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-c89292ea280d","מר","מר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-0946d0120993","מר״ש","מר״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-640d353279de","מרבי","מרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:17:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-141b1d31a92e","מרביעית","מרביעית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-f213a4174873","מרטקא","מרטקא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:4:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-a7c46c8a296a","מרעיד","מרעיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-808fce82bffc","משבעה","משבעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:19:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-a7b3b383ed27","משהו","משהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-c2700a7a1702","משהפכה","משהפכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:16:4"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-0b454ebe3f78","משהשרישו","משהשרישו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:19:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:19:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-4d15128aeba3","משטח","משטח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-38bd3b62e134","משיהלך","משיהלכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:24:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e2b57d7cc901","משכחת","משכחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:22:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-6a1dbc954620","משליך","משליכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-11a4f04988fb","משלימו","משלימו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-bc8deeb5ada7","משמע","משמע","Unresolved","","No lexical entry yet","true","35","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:2:4; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:4:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:7:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:19:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-8f23b8a06a08","משמשות","משמשות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:9:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-2fa966176be3","משנה","משנה","Unresolved","","No lexical entry yet","true","35","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:16:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:4; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:6:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-5434ca5a05ad","משעת","משעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:7:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-6c4ac7b02feb","משקה","משקה","Unresolved","","No lexical entry yet","true","34","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:3:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:4:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:19:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:9:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-2552ff62cfa7","משקים","משקימ","Unresolved","","No lexical entry yet","true","24","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:2:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:3:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:4:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:19:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-21d7218e232e","משקין","משקינ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:2:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 9:6:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:8:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:12:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:14:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-c748861f0624","משתגמר","משתגמר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:6:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-57288c814b66","משתתפין","משתתפינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:1:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-8a4d882adc61","מתבארים","מתבארימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-eca492bfdc49","מתטמא","מתטמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-30a234e8ddd5","מתטמאות","מתטמאות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:4:6; Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:12:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-3640965c6c9e","מתטמאי","מתטמאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:24:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-09a15c1401d7","מתטמאים","מתטמאימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:22:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-de3073ad364e","מתטמאין","מתטמאינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:2:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:18:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-c6238788cc14","מתיישב","מתיישב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:4"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e50c265d5553","מתכוון","מתכוונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:14:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-7f76adc1a295","מתמטאין","מתמטאינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 15:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-aea3a15b1e03","מתנא","מתנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-018918902264","מתניה","מתניה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:9:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-a0a16d0740cb","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:11:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:4:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:7; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:12:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:16:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-d963af367460","מתרי","מתרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:17:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-fbe4037e5c5f","נ׳","נ׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:8; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:10:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-12df6acce2e7","נ״א","נ״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:6:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:2:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e79ea58e623c","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:18:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:5:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-b5d627b8076d","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:2:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-74bac2e95ac8","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:25:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:11:4; Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:13:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-aff499effc34","נ״מ","נ״מ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:17:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-7dc6c234ce25","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-ecf9611cd2fc","נבילה","נבילה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:5; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:12; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:14"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-5db98efce5b9","נבילות","נבילות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-b7bc0044355e","נבלות","נבלות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:14"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-ccded7bcf7c6","נבללו","נבללו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:16:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-ce612242a0b4","נבלעים","נבלעימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-4df41ffaaa37","נבלת","נבלת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:12; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:14; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-1cf3782d3c37","נבצרו","נבצרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-2f28fe7ef6ea","נגבו","נגבו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-5eaa5aeb5745","נדה","נדה","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:6:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:8:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:18:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:15:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:19:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-c7defa969fee","נדחק","נדחק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 15:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-561cb778621d","נוהגים","נוהגימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:13:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-40017447e8ee","נוח","נוח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:9:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-de547b5d0ea4","נוחה","נוחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-7d4e6f70a61f","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:6:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-422f8a0ff20a","נוסחא","נוסחא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:8:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:1:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-218fdcadbdd7","נוסחאות","נוסחאות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:23:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-224fbfe13f96","נוסחת","נוסחת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:17:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-8b8b54da814f","נורי","נורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-1da5edea23bf","נושכות","נושכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:19:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-fe84eacb6220","נותנן","נותננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:17:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-1ac1fb37a354","נזדמנה","נזדמנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-123d2f37382f","נחוש","נחוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-af64e0274ea7","נחזי","נחזי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-06c80b31c327","נחיל","נחיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-458a2aa51e6d","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:1:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-cb1cacdbe95e","נחרה","נחרה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:4:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:4:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-97f4be300e1e","נחשדו","נחשדו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-9b753bbf6674","נחתך","נחתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:5"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-59b7b3f6b906","נטועה","נטועה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-17b8fa512392","נטמאו","נטמאו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 9:11:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:6:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-fdeed4248ee6","ניגוב","ניגוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:17:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-5c99410104bb","ניחא","ניחא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:6:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:1:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e0d98dcd40f4","ניטלין","ניטלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:6:6"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e03bce6c973c","ניכרים","ניכרימ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement of Foods 15:3:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 15:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-ffd73779f2a5","נימוח","נימוח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:19:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-b26b309c7313","נימוחו","נימוחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:19:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-c06ce9c3e9a4","נינהו","נינהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:4:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:17:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-9043bb2d5065","ניסים","ניסימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:9:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-165c9d7bcbec","ניעורו","ניעורו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-42ceb850511c","ניער","ניער","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:6:4; Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:6:6"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-fec413a59ec3","ניצוק","ניצוק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:4:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:4:3"
