"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lamentations","Lamentations","tok-ad5b249a337f","יָבֹֽאוּ׃","יבאו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:4"
"lamentations","Lamentations","tok-ad651cbe323e","יִגְּע֖וּ","יגעו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:14"
"lamentations","Lamentations","tok-bbf71ce0250c","יָגַ֖עְנוּ","יגענו","Unresolved","","No lexical entry yet","true","1","Lamentations 5:5"
"lamentations","Lamentations","tok-9cc477bde5cf","יְדֵיהֶֽם׃","ידיהמ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:64"
"lamentations","Lamentations","tok-f9c39acb7f64","יָדָֽיִם׃","ידימ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:6"
"lamentations","Lamentations","tok-075035585699","יְהוּדָֽה׃","יהודה׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:11"
"lamentations","Lamentations","tok-61cb37f826c1","יְהֹוָה֙","יהוה","Unresolved","","No lexical entry yet","true","11","Lamentations 1:9; Lamentations 1:11; Lamentations 2:20; Lamentations 3:22; Lamentations 3:24"
"lamentations","Lamentations","tok-b37245091203","יְהֹוָ֔ה","יהוה","Unresolved","","No lexical entry yet","true","4","Lamentations 1:12; Lamentations 3:55; Lamentations 3:61; Lamentations 4:20"
"lamentations","Lamentations","tok-97a8c43544c6","יְהֹוָ֛ה","יהוה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:17"
"lamentations","Lamentations","tok-2a0de573e680","יְהֹוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","3","Lamentations 1:18; Lamentations 3:50; Lamentations 3:64"
"lamentations","Lamentations","tok-fc2f31ec621b","יְהֹוָ֤ה","יהוה","Unresolved","","No lexical entry yet","true","4","Lamentations 1:20; Lamentations 2:6; Lamentations 2:8; Lamentations 5:21"
"lamentations","Lamentations","tok-edd864418179","יְהֹוָ֜ה","יהוה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:17"
"lamentations","Lamentations","tok-378105ea7d15","יְהֹוָֽה׃","יהוה׃","Unresolved","","No lexical entry yet","true","2","Lamentations 3:26; Lamentations 3:66"
"lamentations","Lamentations","tok-8d6e872bbee1","יוֹם־קָרָ֖אתָ","יומ־קראת","Unresolved","","No lexical entry yet","true","1","Lamentations 1:21"
"lamentations","Lamentations","tok-a22797b6dc89","יוֹמָ֣ם","יוממ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:18"
"lamentations","Lamentations","tok-55feed0ce079","יוֹסִ֖פוּ","יוספו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:15"
"lamentations","Lamentations","tok-7d4d81f04b9b","יוּעַ֣ם","יועמ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:1"
"lamentations","Lamentations","tok-d883fd4980eb","יוֹצֵֽר׃","יוצר׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:2"
"lamentations","Lamentations","tok-6fef9045dea5","יוֹשֶׁ֖בֶת","יושבת","Unresolved","","No lexical entry yet","true","1","Lamentations 4:21"
"lamentations","Lamentations","tok-eb3f60e717d9","יושבתי","יושבתי","Unresolved","","No lexical entry yet","true","1","Lamentations 4:21"
"lamentations","Lamentations","tok-a1cc2a2a0bf2","יוֹשִֽׁעַ׃","יושע׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:17"
"lamentations","Lamentations","tok-357a1bbb48e8","יָזֻ֙בוּ֙","יזבו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:9"
"lamentations","Lamentations","tok-b2aaca0d5b99","יִזְנַ֛ח","יזנח","Unresolved","","No lexical entry yet","true","1","Lamentations 3:31"
"lamentations","Lamentations","tok-cb905e390399","יַלְדֵיהֶ֑ן","ילדיהנ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:10"
"lamentations","Lamentations","tok-d6a49e2a2188","יָמִֽים׃","ימימ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:20"
"lamentations","Lamentations","tok-4f1c3afa9530","יְסֹדֹתֶֽיהָ׃","יסדתיה׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:11"
"lamentations","Lamentations","tok-400a8a456c66","יָעִ֨יב","יעיב","Unresolved","","No lexical entry yet","true","1","Lamentations 2:1"
"lamentations","Lamentations","tok-c399da52676c","יְרוּשָׁלַ֗","ירושל","Unresolved","","No lexical entry yet","true","1","Lamentations 1:7"
"lamentations","Lamentations","tok-c46261464445","יְר֣וּשָׁלַ֔","ירושל","Unresolved","","No lexical entry yet","true","2","Lamentations 1:8; Lamentations 2:13"
"lamentations","Lamentations","tok-dc8c8742bb7c","יְרוּשָׁלַ֛","ירושל","Unresolved","","No lexical entry yet","true","1","Lamentations 1:17"
"lamentations","Lamentations","tok-5465bfacf199","יְרוּשָׁלָֽ","ירושל","Unresolved","","No lexical entry yet","true","2","Lamentations 2:10; Lamentations 4:12"
"lamentations","Lamentations","tok-2297d7efd174","יְרוּשָׁלָ֑","ירושל","Unresolved","","No lexical entry yet","true","1","Lamentations 2:15"
"lamentations","Lamentations","tok-b206a07fc29a","יִרְפָּא־לָֽךְ׃","ירפא־לכ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 2:13"
"lamentations","Lamentations","tok-d534d0f73304","יֵשֵׁ֤ב","ישב","Unresolved","","No lexical entry yet","true","1","Lamentations 3:28"
"lamentations","Lamentations","tok-85c9a60e5c77","יָשֻׁ֛ב","ישב","Unresolved","","No lexical entry yet","true","1","Lamentations 3:3"
"lamentations","Lamentations","tok-020f8df91ed8","יָשְׁבָ֣ה","ישבה","Unresolved","","No lexical entry yet","true","2","Lamentations 1:1; Lamentations 1:3"
"lamentations","Lamentations","tok-b59075bab236","יֵשְׁב֨וּ","ישבו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:10"
"lamentations","Lamentations","tok-d58a3a5fbae0","יֹשְׁבֵ֣י","ישבי","Unresolved","","No lexical entry yet","true","1","Lamentations 4:12"
"lamentations","Lamentations","tok-c0a029eb7ae2","יִשְׂבַּ֥ע","ישבע","Unresolved","","No lexical entry yet","true","1","Lamentations 3:30"
"lamentations","Lamentations","tok-2cb3f7113638","יִשְׁנֶ֖א","ישנא","Unresolved","","No lexical entry yet","true","1","Lamentations 4:1"
"lamentations","Lamentations","tok-d89adef15d7a","יִשְׂתָּ֥רְג֛וּ","ישתרגו","Unresolved","","No lexical entry yet","true","1","Lamentations 1:14"
"lamentations","Lamentations","tok-0feac381cc50","יְתוֹמִ֤ים","יתומימ","Unresolved","","No lexical entry yet","true","1","Lamentations 5:3"
"lamentations","Lamentations","tok-2248ff8b5933","כְּאוֹיֵ֗ב","כאויב","Unresolved","","No lexical entry yet","true","1","Lamentations 2:4"
"lamentations","Lamentations","tok-8d4f39ec3b08","כְּאוֹיֵב֙","כאויב","Unresolved","","No lexical entry yet","true","1","Lamentations 2:5"
"lamentations","Lamentations","tok-ee4fca819d18","כְּאַיָּלִים֙","כאילימ","Unresolved","","No lexical entry yet","true","1","Lamentations 1:6"
"lamentations","Lamentations","tok-ec237f4f8911","כְּאַלְמָנֽוֹת׃","כאלמנות׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:3"
"lamentations","Lamentations","tok-34c355c6d32d","כְּבֵדִ֔י","כבדי","Unresolved","","No lexical entry yet","true","1","Lamentations 2:11"
"lamentations","Lamentations","tok-d5d6097b41f2","כֹּחִ֑י","כחי","Unresolved","","No lexical entry yet","true","1","Lamentations 1:14"
"lamentations","Lamentations","tok-8a7886d940c4","כִּי־בָ֥א","כי־בא","Unresolved","","No lexical entry yet","true","1","Lamentations 4:18"
"lamentations","Lamentations","tok-93b4995cd024","כִּֽי־בִקְשׁ֥וּ","כי־בקשו","Unresolved","","No lexical entry yet","true","1","Lamentations 1:19"
"lamentations","Lamentations","tok-f132266f1b0b","כִּֽי־גָד֥וֹל","כי־גדול","Unresolved","","No lexical entry yet","true","1","Lamentations 2:13"
"lamentations","Lamentations","tok-da9e3090be54","כִּֽי־יְהֹוָ֥ה","כי־יהוה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:5"
"lamentations","Lamentations","tok-e6d1750e0455","כִּֽי־יִשָּׂ֥א","כי־ישא","Unresolved","","No lexical entry yet","true","1","Lamentations 3:27"
"lamentations","Lamentations","tok-ef5747dce148","כִּֽי־צַר־לִי֙","כי־צר־לי","Unresolved","","No lexical entry yet","true","1","Lamentations 1:20"
"lamentations","Lamentations","tok-095641cd6fb0","כִּי־רָא֣וּ","כי־ראו","Unresolved","","No lexical entry yet","true","1","Lamentations 1:8"
"lamentations","Lamentations","tok-a835adb2baec","כִּֽי־רָאֲתָ֤ה","כי־ראתה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:10"
"lamentations","Lamentations","tok-f08ec6f3878b","כִּֽי־רַבּ֥וֹת","כי־רבות","Unresolved","","No lexical entry yet","true","1","Lamentations 1:22"
"lamentations","Lamentations","tok-bf3a10665ada","כִּֽי־רָחַ֥ק","כי־רחק","Unresolved","","No lexical entry yet","true","1","Lamentations 1:16"
"lamentations","Lamentations","tok-9161076ca5bc","כַּיָּ֛ם","כימ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:13"
"lamentations","Lamentations","tok-b5c72f8540dc","כַּיְעֵינִ֖ים","כיעינימ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:3"
"lamentations","Lamentations","tok-aaa1abb6a78c","כׇל־","כל־","Unresolved","","No lexical entry yet","true","1","Lamentations 1:18"
"lamentations","Lamentations","tok-092f7a7e7b0b","כׇל־אַבִּירַ֤י","כל־אבירי","Unresolved","","No lexical entry yet","true","1","Lamentations 1:15"
"lamentations","Lamentations","tok-a9532e31def5","כׇּל־אֹ֨יְבַ֜י","כל־איבי","Unresolved","","No lexical entry yet","true","1","Lamentations 1:21"
"lamentations","Lamentations","tok-7f7411882948","כׇּל־אֹ֣יְבַ֔יִךְ","כל־איביכ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:16"
"lamentations","Lamentations","tok-9f48a5d9608a","כׇּל־אֹיְבֵֽינוּ׃","כל־איבינו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:46"
"lamentations","Lamentations","tok-e376025495c6","כׇּל־אַרְמְנוֹתֶ֔יהָ","כל־ארמנותיה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:5"
"lamentations","Lamentations","tok-d9d11a164cf5","כׇּל־הֲדָרָ֑הּ","כל־הדרה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:6"
"lamentations","Lamentations","tok-8cedb1a44243","כׇּל־הַיּ֖וֹם","כל־היומ","Unresolved","","No lexical entry yet","true","1","Lamentations 1:13"
"lamentations","Lamentations","tok-55e4ceb83190","כׇּל־הַיּֽוֹם׃","כל־היומ׃","Unresolved","","No lexical entry yet","true","3","Lamentations 3:3; Lamentations 3:14; Lamentations 3:62"
"lamentations","Lamentations","tok-837189225a65","כׇּל־חוּצֽוֹת׃","כל־חוצות׃","Unresolved","","No lexical entry yet","true","2","Lamentations 2:19; Lamentations 4:1"
"lamentations","Lamentations","tok-ddaa0ef1d85c","כׇּל־מַחֲמַדֶּ֑יהָ","כל־מחמדיה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:10"
"lamentations","Lamentations","tok-11c2d6148f46","כׇּל־מַחְשְׁבֹתָ֖ם","כל־מחשבתמ","Unresolved","","No lexical entry yet","true","2","Lamentations 3:60; Lamentations 3:61"
"lamentations","Lamentations","tok-658242125418","כׇּֽל־מְכַבְּדֶ֤יהָ","כל־מכבדיה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:8"
"lamentations","Lamentations","tok-61325ea79afb","כׇּל־נְא֣וֹת","כל־נאות","Unresolved","","No lexical entry yet","true","1","Lamentations 2:2"
"lamentations","Lamentations","tok-8f9596a3e979","כׇּל־נִקְמָתָ֔ם","כל־נקמתמ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:60"
"lamentations","Lamentations","tok-319e832a1e08","כׇּל־עֹ֣בְרֵי","כל־עברי","Unresolved","","No lexical entry yet","true","2","Lamentations 1:12; Lamentations 2:15"
"lamentations","Lamentations","tok-d6c8189ef82b","כׇּל־עַמָּ֤הּ","כל־עמה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:11"
"lamentations","Lamentations","tok-caf8b1480f2c","כׇּל־פְּשָׁעָ֑י","כל־פשעי","Unresolved","","No lexical entry yet","true","1","Lamentations 1:22"
"lamentations","Lamentations","tok-acbb47d7bcd3","כׇּל־רֹדְפֶ֥יהָ","כל־רדפיה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:3"
"lamentations","Lamentations","tok-0e1549c9f371","כׇּל־רֵעֶ֙יהָ֙","כל־רעיה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:2"
"lamentations","Lamentations","tok-a52227f71443","כׇל־רָעָתָ֤ם","כל־רעתמ","Unresolved","","No lexical entry yet","true","1","Lamentations 1:22"
"lamentations","Lamentations","tok-ecc6e8375142","כׇּל־שְׁעָרֶ֙יהָ֙","כל־שעריה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:4"
"lamentations","Lamentations","tok-4111a08acd32","כְּלִ֣ילַת","כלילת","Unresolved","","No lexical entry yet","true","1","Lamentations 2:15"
"lamentations","Lamentations","tok-43341feeb53a","כִלָּֽם׃","כלמ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 2:22"
"lamentations","Lamentations","tok-d521955cd9c9","כְמוֹ־רָ֔גַע","כמו־רגע","Unresolved","","No lexical entry yet","true","1","Lamentations 4:6"
"lamentations","Lamentations","tok-2fdfdfc1f547","כַּמָּֽוֶת׃","כמות׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:20"
"lamentations","Lamentations","tok-be125271e13c","כַּמַּטָּרָ֖א","כמטרא","Unresolved","","No lexical entry yet","true","1","Lamentations 3:12"
"lamentations","Lamentations","tok-7da647eb3616","כְּמַכְאֹבִ֔י","כמכאבי","Unresolved","","No lexical entry yet","true","1","Lamentations 1:12"
"lamentations","Lamentations","tok-6e2446799185","כָמֹֽנִי׃","כמני׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:21"
"lamentations","Lamentations","tok-14b39f301376","כְּמֵתֵ֥י","כמתי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:6"
"lamentations","Lamentations","tok-5a6509d2dc79","כַנַּ֤חַל","כנחל","Unresolved","","No lexical entry yet","true","1","Lamentations 2:18"
"lamentations","Lamentations","tok-f0fd155f5b1d","כִּסְאֲךָ֖","כסאכ","Unresolved","","No lexical entry yet","true","1","Lamentations 5:19"
"lamentations","Lamentations","tok-bd01873722a3","כָעֵֽץ׃","כעצ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:8"
"lamentations","Lamentations","tok-58ada2517618","כַּפַּ֗יִךְ","כפיכ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:19"
"lamentations","Lamentations","tok-28f8635171ff","כְּקֶֽדֶם׃","כקדמ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:21"
"lamentations","Lamentations","tok-3a6c3557aea3","כָּשָֽׁלוּ׃","כשלו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:13"
"lamentations","Lamentations","tok-6cea14386239","כְּתַנּ֣וּר","כתנור","Unresolved","","No lexical entry yet","true","1","Lamentations 5:10"
"lamentations","Lamentations","tok-a35ba66e68bb","לֹא־אוּכַ֥ל","לא־אוכל","Unresolved","","No lexical entry yet","true","1","Lamentations 1:14"
"lamentations","Lamentations","tok-5b5e3dddb9b4","לֹא־הֵשִׁ֥יב","לא־השיב","Unresolved","","No lexical entry yet","true","1","Lamentations 2:8"
"lamentations","Lamentations","tok-27bb7b60693a","לֹא־יָבֹ֥אוּ","לא־יבאו","Unresolved","","No lexical entry yet","true","1","Lamentations 1:10"
"lamentations","Lamentations","tok-5821ae8cd3d9","לֹא־כָל֖וּ","לא־כלו","Unresolved","","No lexical entry yet","true","1","Lamentations 3:22"
"lamentations","Lamentations","tok-4c681d09188c","לֹא־מָצְא֣וּ","לא־מצאו","Unresolved","","No lexical entry yet","true","1","Lamentations 1:6"
"lamentations","Lamentations","tok-39590b48ec76","לֹא־מָצְא֥וּ","לא־מצאו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:9"
"lamentations","Lamentations","tok-6a1a99e6ac0e","לֹא־תָ֔מְנוּ","לא־תמנו","Unresolved","","No lexical entry yet","true","1","Lamentations 3:22"
"lamentations","Lamentations","tok-b1d8b4dd412e","לְאֵ֖בֶל","לאבל","Unresolved","","No lexical entry yet","true","1","Lamentations 5:15"
"lamentations","Lamentations","tok-0fe724461ed8","לְאֹיְבִֽים׃","לאיבימ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:2"
"lamentations","Lamentations","tok-32faf279a975","לְאַכְזָ֔ר","לאכזר","Unresolved","","No lexical entry yet","true","1","Lamentations 4:3"
"lamentations","Lamentations","tok-a18ea1c515d4","לְאִמֹּתָם֙","לאמתמ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:12"
"lamentations","Lamentations","tok-cac890104868","לְאֹ֥רֶךְ","לארכ","Unresolved","","No lexical entry yet","true","1","Lamentations 5:20"
"lamentations","Lamentations","tok-b60a68350ebe","לִבֵּ֔ךְ","לבכ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:19"
"lamentations","Lamentations","tok-925feafdadf9","לִבֵּ֔נוּ","לבנו","Unresolved","","No lexical entry yet","true","2","Lamentations 5:15; Lamentations 5:17"
"lamentations","Lamentations","tok-b4963640d7b4","לְבָרוֹת֙","לברות","Unresolved","","No lexical entry yet","true","1","Lamentations 4:10"
"lamentations","Lamentations","tok-0ff928e0a065","לַגֶּ֔בֶר","לגבר","Unresolved","","No lexical entry yet","true","1","Lamentations 3:27"
"lamentations","Lamentations","tok-e253a191c26f","לָגֽוּר׃","לגור׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:15"
"lamentations","Lamentations","tok-c6cb6ca0ef4f","לֶֽהָבָ֔ה","להבה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:3"
"lamentations","Lamentations","tok-babe6217219c","לְהַבִּיטָ֑ם","להביטמ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:16"
"lamentations","Lamentations","tok-00cbebcd022a","לְהַגְלוֹתֵ֑ךְ","להגלותכ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:22"
"lamentations","Lamentations","tok-9bfbbc30b055","לְהַטּוֹת֙","להטות","Unresolved","","No lexical entry yet","true","1","Lamentations 3:35"
"lamentations","Lamentations","tok-08e108e25585","לָהֶֽם׃","להמ׃","Unresolved","","No lexical entry yet","true","2","Lamentations 3:65; Lamentations 4:4"
"lamentations","Lamentations","tok-0b59283b0805","לֽוֹ׃","לו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:24"
"lamentations","Lamentations","tok-d1b747cd7e85","לֶ֖חִי","לחי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:30"
"lamentations","Lamentations","tok-065afc39f049","לֶֽחֱיָ֔הּ","לחיה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:2"
"lamentations","Lamentations","tok-d0bd1e03a362","לָֽחֶם׃","לחמ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:6"
"lamentations","Lamentations","tok-2bf1467add6f","לַחֵֽץ׃","לחצ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:12"
"lamentations","Lamentations","tok-88ef2cba22ee","לִֽי׃","לי׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:60"
"lamentations","Lamentations","tok-b4387198a0ed","לָֽךְ׃","לכ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:10"
"lamentations","Lamentations","tok-9d7424566a4a","לְכׇל־הָאָֽרֶץ׃","לכל־הארצ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 2:15"
"lamentations","Lamentations","tok-3e3fe6532b74","לְכׇל־עַמִּ֔י","לכל־עמי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:14"
"lamentations","Lamentations","tok-abec33e72ea5","לַֽמְאַהֲבַי֙","למאהבי","Unresolved","","No lexical entry yet","true","1","Lamentations 1:19"
"lamentations","Lamentations","tok-efa194ac6dad","לְמַכֵּ֛הוּ","למכהו","Unresolved","","No lexical entry yet","true","1","Lamentations 3:30"
"lamentations","Lamentations","tok-75c0be7850f9","לָמַֽס׃","למס׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:1"
"lamentations","Lamentations","tok-e852e91a23e6","לְנִבְלֵי־חֶ֔רֶשׂ","לנבלי־חרש","Unresolved","","No lexical entry yet","true","1","Lamentations 4:2"
"lamentations","Lamentations","tok-cfd0e0a3005c","לְנִדָּ֖ה","לנדה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:17"
"lamentations","Lamentations","tok-c886d8e5bc63","לָֽנוּ׃","לנו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:19"
"lamentations","Lamentations","tok-e0395d26d811","לְנִידָ֣ה","לנידה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:8"
"lamentations","Lamentations","tok-7d28711b725d","לְנׇכְרִֽים׃","לנכרימ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:2"
"lamentations","Lamentations","tok-615ef1419c66","לְנֶ֖פֶשׁ","לנפש","Unresolved","","No lexical entry yet","true","1","Lamentations 3:25"
"lamentations","Lamentations","tok-1017b697df5d","לְנַפְשִׁ֔י","לנפשי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:51"
"lamentations","Lamentations","tok-b4bd86bf9db6","לַעֲנָ֥ה","לענה","Unresolved","","No lexical entry yet","true","1","Lamentations 3:19"
"lamentations","Lamentations","tok-fbf63992e99c","לַעֲנָֽה׃","לענה׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:15"
"lamentations","Lamentations","tok-5d9e2ed829a5","לִפְנֵי־צָֽר׃","לפני־צר׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:5"
"lamentations","Lamentations","tok-96da8e0e2e6a","לְקֹוָ֔ו","לקוו","Unresolved","","No lexical entry yet","true","1","Lamentations 3:25"
"lamentations","Lamentations","tok-497f196be9c0","לְרַוְחָתִ֖י","לרוחתי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:56"
"lamentations","Lamentations","tok-2623cf87f058","לִשְׂבֹּ֥עַֽ","לשבע","Unresolved","","No lexical entry yet","true","1","Lamentations 5:6"
"lamentations","Lamentations","tok-d4c06a2a26c9","לִשְׁבֹּ֣ר","לשבר","Unresolved","","No lexical entry yet","true","1","Lamentations 1:15"
"lamentations","Lamentations","tok-01ca05e640ce","לְשַׁוְעָתִֽי׃","לשועתי׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:56"
"lamentations","Lamentations","tok-2048a201cd67","ם","מ","Unresolved","","No lexical entry yet","true","5","Lamentations 1:7; Lamentations 1:8; Lamentations 1:17; Lamentations 2:13; Lamentations 2:15"
"lamentations","Lamentations","tok-b3c1d646befb","ם׃","מ׃","Unresolved","","No lexical entry yet","true","2","Lamentations 2:10; Lamentations 4:12"
"lamentations","Lamentations","tok-b3dcd163c907","מְאַסְתָּ֔נוּ","מאסתנו","Unresolved","","No lexical entry yet","true","1","Lamentations 5:22"
"lamentations","Lamentations","tok-11c4cd3121f2","מִבַּלֵּ֑עַ","מבלע","Unresolved","","No lexical entry yet","true","1","Lamentations 2:8"
"lamentations","Lamentations","tok-80dbd69d00b4","מִבְצְרֵ֥י","מבצרי","Unresolved","","No lexical entry yet","true","1","Lamentations 2:2"
"lamentations","Lamentations","tok-63dd606eb5ea","מִבְצָרָ֑יו","מבצריו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:5"
"lamentations","Lamentations","tok-40e674d0cd9a","מִבַּת־","מבת־","Unresolved","","No lexical entry yet","true","1","Lamentations 1:6"
"lamentations","Lamentations","tok-186646169e33","מְגוּרַי֙","מגורי","Unresolved","","No lexical entry yet","true","1","Lamentations 2:22"
"lamentations","Lamentations","tok-647f2122cbce","מְגִנַּת־לֵ֔ב","מגנת־לב","Unresolved","","No lexical entry yet","true","1","Lamentations 3:65"
"lamentations","Lamentations","tok-b51793c4948d","מְדֻקָּרִ֔ים","מדקרימ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:9"
"lamentations","Lamentations","tok-59e0d9ce42da","מָֽה־אֲעִידֵ֞ךְ","מה־אעידכ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:13"
"lamentations","Lamentations","tok-7e7d082d1dce","מֶֽה־הָ֣יָה","מה־היה","Unresolved","","No lexical entry yet","true","1","Lamentations 5:1"
"lamentations","Lamentations","tok-9613c078e904","מַה־יִּתְאוֹנֵן֙","מה־יתאוננ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:39"
"lamentations","Lamentations","tok-1f37953522d8","מוֹעֵֽד׃","מועד׃","Unresolved","","No lexical entry yet","true","1","Lamentations 2:7"
"lamentations","Lamentations","tok-3b2aef0555a8","מִזְבְּחוֹ֙","מזבחו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:7"
"lamentations","Lamentations","tok-9bb8ece4b62b","מֵֽחַטֹּ֣אות","מחטאות","Unresolved","","No lexical entry yet","true","1","Lamentations 4:13"
"lamentations","Lamentations","tok-0d7628636c30","מֵֽחַטַּ֖את","מחטאת","Unresolved","","No lexical entry yet","true","1","Lamentations 4:6"
"lamentations","Lamentations","tok-340acc4521ab","מֵחָלָ֑ב","מחלב","Unresolved","","No lexical entry yet","true","1","Lamentations 4:7"
"lamentations","Lamentations","tok-631da2586779","מֵֽחַלְלֵ֖י","מחללי","Unresolved","","No lexical entry yet","true","1","Lamentations 4:9"
"lamentations","Lamentations","tok-9881df1b8e40","מְחֹלֵֽנוּ׃","מחלנו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:15"
"lamentations","Lamentations","tok-49382b155142","מַחֲמַדֵּי־עָ֑יִן","מחמדי־עינ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:4"
"lamentations","Lamentations","tok-4675f1895a35","מַחֲמֻדֶ֔יהָ","מחמדיה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:7"
"lamentations","Lamentations","tok-065cdc5c630b","מַחֲמַדֵּיהֶ֛ם","מחמדיהמ","Unresolved","","No lexical entry yet","true","1","Lamentations 1:11"
"lamentations","Lamentations","tok-221f2e305c60","מחמודיהם","מחמודיהמ","Unresolved","","No lexical entry yet","true","1","Lamentations 1:11"
"lamentations","Lamentations","tok-227ab6269ea1","מִיָּדָֽם׃","מידמ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:8"
"lamentations","Lamentations","tok-c91b7ce22b64","מֵיְהֹוָֽה׃","מיהוה׃","Unresolved","","No lexical entry yet","true","2","Lamentations 2:9; Lamentations 3:18"
"lamentations","Lamentations","tok-b422a0ba0d3a","מִֽימֵי־קֶ֔דֶם","מימי־קדמ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:17"
"lamentations","Lamentations","tok-c7d48f9dc199","מֵימֵ֙ינוּ֙","מימינו","Unresolved","","No lexical entry yet","true","1","Lamentations 5:4"
"lamentations","Lamentations","tok-9c2b97c083fb","מַכְאֹבִ֔י","מכאבי","Unresolved","","No lexical entry yet","true","1","Lamentations 1:18"
"lamentations","Lamentations","tok-fa9759a183d3","מִכׇּל־אֹהֲבֶ֑יהָ","מכל־אהביה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:2"
"lamentations","Lamentations","tok-2ad86fab0099","מַלְכָּ֨הּ","מלכה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:9"
