"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b1ce901cc1b5","ישראלים","ישראלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c56e550d8a5f","ישרף","ישרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e02897bb22fb","ישרפו","ישרפו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-900716f70769","יששכר","יששכר","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-818b365a7706","יתוש","יתוש","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-17b6f5554906","יתיר","יתיר","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 7:4; Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-454ef0d4a796","יתקע","יתקע","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0e37ef1c8dae","כ׳","כ׳","Unresolved","","No lexical entry yet","true","7","Tosefta Sanhedrin 2:3; Tosefta Sanhedrin 3:1; Tosefta Sanhedrin 3:3; Tosefta Sanhedrin 4:2; Tosefta Sanhedrin 4:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-2047de2d446b","כ״א","כ״א","Unresolved","","No lexical entry yet","true","6","Tosefta Sanhedrin 3:1; Tosefta Sanhedrin 4:3; Tosefta Sanhedrin 9:3; Tosefta Sanhedrin 11:3; Tosefta Sanhedrin 12:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ece0a5711ad6","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 11:5; Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-9b507dbf748e","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","7","Tosefta Sanhedrin 3:3; Tosefta Sanhedrin 3:4; Tosefta Sanhedrin 9:3; Tosefta Sanhedrin 11:4; Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-36cf1f85c942","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 11:4; Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-1d3f9bab2fab","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 3:4; Tosefta Sanhedrin 7:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7fa6df4b978d","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 4:3; Tosefta Sanhedrin 9:3; Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e17c96fcae86","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c3bdadd714d2","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 3:1; Tosefta Sanhedrin 3:5; Tosefta Sanhedrin 11:4; Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0f73a9d0e67f","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ad5b826096fb","כא","כא","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-fcd21a8242cb","כאביגיל","כאביגיל","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-4c7d08725ad0","כאיזבל","כאיזבל","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6986ad98dc02","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 1:3; Tosefta Sanhedrin 10:2; Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-3f6fc4ddec40","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-dd7ea9ec5f75","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 10:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-3561f5de29ae","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 10:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-72ca9e942209","כהדיוט","כהדיוט","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 4:1; Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-df099810b590","כהטיתך","כהטיתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0af8731b8361","כהלין","כהלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f77ff0b1dd02","כהנות","כהנות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ecaf8b55a3c8","כו","כו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-aac8715ada34","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","7","Tosefta Sanhedrin 12:2; Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-236566978f1d","כונסין","כונסינ","Unresolved","","No lexical entry yet","true","5","Tosefta Sanhedrin 10:5; Tosefta Sanhedrin 12:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-38ec90ec526c","כורתי","כורתי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-69564b628eb6","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-beb450821d8b","כז","כז","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-4d8a2ae6594b","כחבירו","כחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e7f8cee68a7d","כחול","כחול","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-694fb6916c0b","כחנניה","כחנניה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-598b8bffe2be","כחצי","כחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5e0c66c46512","כיונה","כיונה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-90b0edf58d86","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","8","Tosefta Sanhedrin 10:4; Tosefta Sanhedrin 11:2; Tosefta Sanhedrin 12:4; Tosefta Sanhedrin 14:2; Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0ca092bc0e03","כיפורים","כיפורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0d27ce2b3db1","כיצד","כיצד","Unresolved","","No lexical entry yet","true","15","Tosefta Sanhedrin 1:3; Tosefta Sanhedrin 1:4; Tosefta Sanhedrin 2:1; Tosefta Sanhedrin 3:2; Tosefta Sanhedrin 5:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ef35d806ed85","ככתבם","ככתבמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-421fde1a4d81","כלאו","כלאו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-a883d98e295b","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-3c6fcce720aa","כלתו","כלתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-fb37a0f25d65","כמתמיה","כמתמיה","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 6:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-093c15c5b856","כנסתי","כנסתי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 5:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-650ef1672d73","כנענה","כנענה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6a52be625fc4","כסאו","כסאו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ae1ae9a5817a","כעידו","כעידו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-da310245304a","כעיר","כעיר","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-608cf84d1d08","כענין","כענינ","Unresolved","","No lexical entry yet","true","5","Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-1fe26c1188b5","כפסולי","כפסולי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0f4ddc5c2fd3","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-16d7483472fe","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ba1a89835e79","כפרתך","כפרתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d9fbe8318657","כצדקיה","כצדקיה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-63238e5b7c39","כריעה","כריעה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-8069da091b8f","כשאב","כשאב","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-971686e8b887","כשה","כשה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-2147304e3fee","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-11f09051d57d","כשהנשיא","כשהנשיא","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-125ac415bdd0","כשלמה","כשלמה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 11:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c2eceb1292c1","כשעור","כשעור","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 11:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-79df0274c0db","כשעלו","כשעלו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-fd3f7d86331d","כשר","כשר","Unresolved","","No lexical entry yet","true","7","Tosefta Sanhedrin 2:6; Tosefta Sanhedrin 5:3; Tosefta Sanhedrin 7:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-eb67aa01567b","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 5:2; Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0a0e5c59b4db","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-8a67780549eb","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 5:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6436fe902163","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 5:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f3b35ace1636","כתב","כתב","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 4:5; Tosefta Sanhedrin 5:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-27ca49e43c1a","כתבא","כתבא","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-083ac80f25d4","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-421c211a6086","כתוב","כתוב","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 2:2; Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0d7161b69af8","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 7:5; Tosefta Sanhedrin 12:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b4328ffbbc91","כתובת","כתובת","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c5adb4350cd4","כתות","כתות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-79f72fee050c","כתנור","כתנור","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f06b4feb8734","כתפו","כתפו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e5566ebd841f","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 2:6; Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-027e92d40466","ל״א","ל״א","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 7:3; Tosefta Sanhedrin 11:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-9bd8a9b4cf6c","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 4:6; Tosefta Sanhedrin 12:5; Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e4990ef58bd4","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 4:2; Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-82e7d4dc19ae","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 3:4; Tosefta Sanhedrin 3:5; Tosefta Sanhedrin 4:2; Tosefta Sanhedrin 7:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-aa2323abb26f","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6489dd38be7d","לאו","לאו","Unresolved","","No lexical entry yet","true","14","Tosefta Sanhedrin 6:1; Tosefta Sanhedrin 7:1; Tosefta Sanhedrin 8:2; Tosefta Sanhedrin 9:2; Tosefta Sanhedrin 12:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c44075ad70da","לאחנא","לאחנא","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0e06eedd4ea5","לאיים","לאיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-89dee118809b","לאלוה","לאלוה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-9c080b00a470","לאלעזר","לאלעזר","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-a652620db535","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-28bfadb279bf","לאפוקיא","לאפוקיא","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7c59b7f968ca","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 4:1; Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-152f9a56bd6e","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-eb8da43e7378","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","9","Tosefta Sanhedrin 6:5; Tosefta Sanhedrin 6:6; Tosefta Sanhedrin 7:1; Tosefta Sanhedrin 9:2; Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b9a11b6dccb4","לבוש","לבוש","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 6:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5baa5d5bcc2a","לבכור","לבכור","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-a5a2612371d6","לבכורות","לבכורות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7f1f08a69f54","לבלות","לבלות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5dcfc992964c","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f6b970301d5a","לבעל","לבעל","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 2:5; Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-15e2f1eb816c","לבצע","לבצע","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-06f8a0285aa5","לבתו","לבתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-1cca6ec4b17f","לג״ש","לג״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6badae02b2bd","לגזרה","לגזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-8c33f3dbfee0","לגיהנם","לגיהנמ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0d0f9362bb04","לגרנות","לגרנות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-679ea196d0db","לד","לד","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 4:5; Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7c676cdbc943","לדון","לדונ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 7:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-839bae3c7993","לדורותיכם","לדורותיכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5f14b1ecdda5","לדורי","לדורי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-fca90d31bc8e","לדין","לדינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 1:3; Tosefta Sanhedrin 7:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-9910ced54612","לדראון","לדראונ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-1c3604bb85dd","לה׳","לה׳","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 1:4; Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-a2eecdafae7a","להברות","להברות","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 4:1; Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b167c3d25f88","להברותו","להברותו","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 4:1; Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-955d8d67038e","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-21ef2963dcaf","להושיב","להושיב","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c5d15b695038","להחזירו","להחזירו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b57c8524244f","להטות","להטות","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 3:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6b23a0c56c7f","להיכן","להיכנ","Unresolved","","No lexical entry yet","true","5","Tosefta Sanhedrin 1:3; Tosefta Sanhedrin 9:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-000bdb7e4fcf","להלכה","להלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-591c0ed6e8b0","להלן","להלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-af3f7f7b7c8e","להמית","להמית","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-193adc618079","להמיתו","להמיתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d6d59a5bfe4a","להרגו","להרגו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-092f032bcb98","להרגן","להרגנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e613af71e10d","להרוג","להרוג","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 11:5; Tosefta Sanhedrin 12:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c518c5e46718","להתנחם","להתנחמ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 4:1; Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b2f89f000e5e","לובש","לובש","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f3501c9f0cf5","לוט","לוט","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d395e36b37ca","לויה","לויה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e9d433288699","לויות","לויות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-9ebefaba6e64","לוים","לוימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 4:4; Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-10f987853d93","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-657ac1aa4163","לוקט","לוקט","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 11:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-8528213c3c6a","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 6:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7167b06a6c1b","לז","לז","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-564017c4cb64","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b335f87ff717","לח״ל","לח״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b2646d71069d","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 1:3; Tosefta Sanhedrin 5:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-da5ee5903af2","לחובה","לחובה","Unresolved","","No lexical entry yet","true","6","Tosefta Sanhedrin 3:1; Tosefta Sanhedrin 7:3; Tosefta Sanhedrin 9:2; Tosefta Sanhedrin 10:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ff09a1fddfec","לחורבה","לחורבה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6f84f5d5a759","לחזור","לחזור","Unresolved","","No lexical entry yet","true","17","Tosefta Sanhedrin 1:4; Tosefta Sanhedrin 3:1; Tosefta Sanhedrin 5:1; Tosefta Sanhedrin 5:2; Tosefta Sanhedrin 6:5"
