"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-9982b504b7ed","כת","כת","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-055cdf82c376","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 77:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ad2e0f5303f9","כתות","כתות","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a1c835f922fb","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-6e068b29c126","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-5be20d9a1e08","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 99:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-059757a80020","לאלהות","לאלהות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 39:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-b4484a4e6831","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 25:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3fe07a593c94","לאמירת","לאמירת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-6867f69b0982","לאמפ״ע","לאמפ״ע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:4"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-47ad6bd53ab1","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 57:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a86a4a01e189","לאשמעינן","לאשמעיננ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 93:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-113ff09e4d54","לב״נ","לב״נ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7f9fea53cc8a","לבירה","לבירה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 39:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a39d2b563779","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 72:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-2e0ef0e772b1","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 54:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-160b3597b762","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 47:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-122a44c5cc3d","לגנו","לגנו","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 62:1:5"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-60fa7e0563bc","לגרוס","לגרוס","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 25:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-fc98706ebda7","לגרש","לגרש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 54:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-2a53fdacc182","לדעות","לדעות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-fc2bc97a9a05","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 5:1:2; Yedei Moshe on Bereshit Rabbah 34:1:1; Yedei Moshe on Bereshit Rabbah 96:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-1e56b12eefea","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 66:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-77fbcf4a028c","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-1ccf3b0093a3","להמן","להמנ","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 49:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-e1dfe8b311ab","להסתלק","להסתלק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:5"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-bb628232fb87","להפסד","להפסד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 39:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-55ac5d881c87","להפסיד","להפסיד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 39:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-6a775bffaae9","להפתילה","להפתילה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:4"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7aa9114cf661","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 43:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-31feec21705d","להשקות","להשקות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 16:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3745fe218926","להתברך","להתברכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 66:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-fa75147b4239","להתנצל","להתנצל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-8ba9050e0cb9","להתקין","להתקינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-1ac296cb55c6","לז״א","לז״א","Unresolved","","No lexical entry yet","true","7","Yedei Moshe on Bereshit Rabbah 18:1:2; Yedei Moshe on Bereshit Rabbah 25:1:1; Yedei Moshe on Bereshit Rabbah 63:1:1; Yedei Moshe on Bereshit Rabbah 66:1:1; Yedei Moshe on Bereshit Rabbah 75:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-d8bbbe485636","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 96:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-d26b9dbfc153","לחו״ל","לחו״ל","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 77:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a04ccd727f90","לחירות","לחירות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 92:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a33bab1385fd","לחרס","לחרס","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 91:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a8a5bcccfa79","לטמא","לטמא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-b3213e6f6b52","ליב","ליב","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 34:1:1; Yedei Moshe on Bereshit Rabbah 39:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-b4f8d6284e9b","ליוצרה","ליוצרה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 27:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-40bc14968987","ליחיד","ליחיד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 1:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-afdc83620b07","ליישב","ליישב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-5cc2e413b5c7","לילך","לילכ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3877c19c298b","ליציאת","ליציאת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 99:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-bdf8a4e94ae3","לישא","לישא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 78:1:2; Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-c8f1069d42ac","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 61:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-d417ff45c0db","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 33:1:4; Yedei Moshe on Bereshit Rabbah 63:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-025cbf71921c","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 18:1:1; Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-130a4dbb395c","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-58dd02b5e4e2","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 66:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7b721fa71b0c","למדרש","למדרש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a9da0b98f4b7","למטעת","למטעת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 30:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-0018c99aa6cf","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 99:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-c70deee20fd9","למערב","למערב","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-8889a926a0cf","למקומן","למקומנ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 5:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3bcc49fc37a2","למשול","למשול","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-f1f9d15f7cac","למשכן","למשכנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 99:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-17d5dcdc28d6","למת","למת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 49:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-92923a646b90","לנח","לנח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-036f7a2351d4","לנחור","לנחור","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 57:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-6f8ea403920a","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 92:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-c4a1e72c9b9f","לעיל","לעיל","Unresolved","","No lexical entry yet","true","7","Yedei Moshe on Bereshit Rabbah 12:1:1; Yedei Moshe on Bereshit Rabbah 57:1:1; Yedei Moshe on Bereshit Rabbah 57:1:2; Yedei Moshe on Bereshit Rabbah 63:1:2; Yedei Moshe on Bereshit Rabbah 72:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7c8b3685f289","לעצמותיך","לעצמותיכ","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 57:1:1; Yedei Moshe on Bereshit Rabbah 57:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-195cc04bc81d","לערוגת","לערוגת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:5"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-71a580422362","לפ׳","לפ׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 5:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-c4d2b02ca112","לפ״ז","לפ״ז","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Bereshit Rabbah 25:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7e4f13930cec","לפום","לפומ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-49456771fc79","לפרות","לפרות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 30:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-f73bb54e37e9","לפתילה","לפתילה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:4"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-cca13e06602d","לצרף","לצרפ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 44:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-5c2a475c63b6","לקבוע","לקבוע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-739fd6397f48","לקוצר","לקוצר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a37ed2810916","לר״ח","לר״ח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-19a4fb70f200","לר״י","לר״י","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 99:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-f6fe5b55e7c6","לר״ש","לר״ש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 18:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-e17d078f5320","לריק","לריק","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 62:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-c98df33de374","לרמז","לרמז","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 85:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-cd9adcfcd8b6","לש״ש","לש״ש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-8587f91e5c98","לשוק","לשוק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 18:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-736502039205","לשמים","לשמימ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-d4c50ef1ac6a","לשרך","לשרכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 57:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-5953201f1548","לתוהו","לתוהו","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 36:1:2; Yedei Moshe on Bereshit Rabbah 62:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-16f98cc1a1a3","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 54:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-323033f9e9d2","לתועלת","לתועלת","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 1:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-bb5fdcab5468","לתיבת","לתיבת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 34:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-404ed3f4126c","לתלתא","לתלתא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 18:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-4629ad6949f4","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-472a54036128","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 57:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7768ca961fa4","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","5","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-14d2c59c879f","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 99:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-d3d0953b1a77","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 66:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-0f570def4bae","מ״כ","מ״כ","Unresolved","","No lexical entry yet","true","6","Yedei Moshe on Bereshit Rabbah 12:1:1; Yedei Moshe on Bereshit Rabbah 18:1:1; Yedei Moshe on Bereshit Rabbah 25:1:1; Yedei Moshe on Bereshit Rabbah 36:1:2; Yedei Moshe on Bereshit Rabbah 61:1:4"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7e352fc0bab0","מ״ת","מ״ת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 21:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-1b447f69ec07","מאדם","מאדמ","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 8:1:2; Yedei Moshe on Bereshit Rabbah 36:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-018adc1e5283","מאות","מאות","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 21:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-48fb781e012f","מאי","מאי","Unresolved","","No lexical entry yet","true","5","Yedei Moshe on Bereshit Rabbah 25:1:1; Yedei Moshe on Bereshit Rabbah 78:1:1; Yedei Moshe on Bereshit Rabbah 99:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-aa9400059a51","מאן","מאנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 49:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-5edea8cf21d0","מארצך","מארצכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 39:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3b4962fb662c","מבוהלת","מבוהלת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 83:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-96a0b580f65e","מגדולתן","מגדולתנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 38:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-c20ab4ec3c9a","מגומגם","מגומגמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 66:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-fc028d050159","מגיה","מגיה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a45f7f8f486f","מדברת","מדברת","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 1:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-b749cc199fc7","מדידה","מדידה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 5:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a78fa02de6cd","מדליקין","מדליקינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:4"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-624898c9e391","מה׳","מה׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 36:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ad9a375c9dfb","מהונם","מהונמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-8287e4bf21c5","מהור״ר","מהור״ר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 39:1:1; Yedei Moshe on Bereshit Rabbah 99:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-59b40ebfec6d","מהיכא","מהיכא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 25:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-6b82db808896","מהמתהון","מהמתהונ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ec14bfe54d39","מהפך","מהפכ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 34:1:1; Yedei Moshe on Bereshit Rabbah 61:1:4"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-517878ed4cf6","מהרהר","מהרהר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 57:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-9db5fe40d0e9","מהרש״ל","מהרש״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-708cf0f03cb5","מוכפשת","מוכפשת","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 75:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-973193615a09","מוצנע","מוצנע","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 1:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-44df71fcd74b","מותח","מותח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ecdfa07bfcb8","מותם","מותמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 49:1:1"
