"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8a6932648922","אוכלסא","אוכלסא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0af593256741","אוכלסי׳","אוכלסי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-abbc80d40318","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-00db9f3f78c7","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 6:6:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-210dd23db072","אומד","אומד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3d1de592ef4f","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f1581d76ba62","אונאה","אונאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 10:6:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7739b049983d","אונן","אוננ","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:5; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7e40ec66a3b2","אונס","אונס","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-de409eadca6d","אונסו","אונסו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-02186525360b","אוסר","אוסר","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7784995e36cb","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8e459e66030e","אוסרתה","אוסרתה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:11:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-88234147d6f8","אות׳","אות׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e16c4d85a513","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:9:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 10:6:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-964653cab5e0","אזי","אזי","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b13221de3163","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 9:17:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e83ea74c904b","אזל","אזל","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:16:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 10:6:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-73686a9c49df","אזלא","אזלא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:7:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:5:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-edc4c33ccda6","אזלי","אזלי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f263e5fe550a","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","13","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:10:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-47993a39031a","אח׳","אח׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5875f5600d7e","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-907e5977db54","אחאב","אחאב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:16:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-25ec6af84561","אחאי","אחאי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 10:6:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cc74f63d8bb1","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-61b3502c656e","אחות","אחות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-73d78e9a1168","אחותה","אחותה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:5; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-67fa6d564cd6","אחיו","אחיו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-30ff75df575c","אחיותה","אחיותה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f3918c67a5d8","אחיותי","אחיותי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-eed29f9d8af2","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a947281acb47","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9afc7bc28b3b","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:9:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:4:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ae304a85496f","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2d7812f03b26","אחרת","אחרת","Unresolved","","No lexical entry yet","true","30","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:2:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-05e28204f0d5","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b8b0fd0a69b9","איבוד","איבוד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-68db48686649","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7a59ae88c366","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
