"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-b1d1016e29fd","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:11:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-b28d197d01fe","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:6:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-35fc7cc2c1df","חלות","חלות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:13:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-aa853e9b692a","חם","חמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:5:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:5:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d29d506de819","חמא","חמא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:12:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-1b94332b55d0","חמור","חמור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:9:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 16:8:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-00b270cc7765","חמורה","חמורה","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:13:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:3:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:3:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:3:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:14:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-cf35d591f9c7","חמורו","חמורו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 20:13:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-f1495c1bb376","חמורים","חמורימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:4:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-50443fdce666","חמירי","חמירי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:11:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-f5fa8a96276d","חמישי","חמישי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:10:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:13:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-2f600021b290","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:1:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-0d6138a9a448","חנא","חנא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-c7de17b84e5b","חנויות","חנויות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 20:9:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-dd48addbcd3e","חנות","חנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 20:9:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-1f8fd419f153","חנילאי","חנילאי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:5; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:6; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:7"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-bb8c26b4cb58","חנין","חנינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 4:7:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:7:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d71df9caa984","חנינא","חנינא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:13:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-6d3325691377","חנניא","חנניא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:3:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-4e07bd4c87e8","חסדא","חסדא","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:13:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-b6fd57b3c34b","חסמא","חסמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:6:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-aa18dd6a21cd","חצאי","חצאי","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:8:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:12:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:8:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-16a2e190093c","חצי","חצי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:12:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:8:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:8:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-f3109eac023a","חציה","חציה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 14:8:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-4c43b8c6ebd7","חציו","חציו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 4:11:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-01cfcc18f7df","חרד","חרד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 20:9:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-47f997aea118","חרס","חרס","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:1:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:1:8; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:1:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:6:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:3:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-17673aa0be54","חררת","חררת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:16:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-4514c815544b","חש״ו","חש״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 16:2:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-e7cdd466409f","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 4:11:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:9:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-318210b7a42b","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:6:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:1:5"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-6623121ca920","חשיבי","חשיבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:6:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:1:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-595b5393ffa9","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:5:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-5a5890662b4d","חתיכות","חתיכות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:5:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d5b9f54ffab6","חתימת","חתימת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:6; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:8"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-9577a83f10c9","חתך","חתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:10:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-e8bf5ff5a412","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:19:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 15:8:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 16:1:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:4:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-3d85b1b99087","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:3:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 4:2:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:4:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:1:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-c7468cd666f5","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 9:3:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:5:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:1:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-f60123d13ac4","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:9:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 14:8:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-9481e62ba8be","טבול","טבול","Unresolved","","No lexical entry yet","true","25","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:12:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:3:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:15:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:1:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:1:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-17a38b17407a","טבילה","טבילה","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:13:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:6:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:15:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:15:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:3:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-44037ef43afe","טבל","טבל","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 9:1:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:1:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:2:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-052498bff45b","טבלו","טבלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:11:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-96edd7859353","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 14:8:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-4ac7b6f50019","טהרו","טהרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 16:1:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-cd203ab6610e","טהרות","טהרות","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:2:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:9:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:9:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:9:5; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:14:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-8724dfdeb604","טהרתן","טהרתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-aa42d260e34b","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:13:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-2876aec05f9b","טומאתה","טומאתה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:5:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-006fd057a547","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 4:2:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-8442e40ce67d","טומאתם","טומאתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:10:5"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-e0c76dfcf177","טומאתן","טומאתנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:5; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:1:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 9:1:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-602d44eb9e56","טופח","טופח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-cfbfe6b536ec","טיהר","טיהר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:8:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:1:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-7472b039b366","טיהרום","טיהרומ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 15:8:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-354d87a2c053","טימא","טימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:1:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-c23cf2c48a59","טימאהו","טימאהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:1:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:2:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-31733d111bba","טימאן","טימאנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-288abd889552","טיפין","טיפינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:6:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:6:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-30e5b549c80d","טליתו","טליתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 16:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-bb40d8352e36","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","51","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:4:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:13:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:3:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:14:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 4:12:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-5c7545e594ce","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:2:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:1:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:7:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a1e377ee34c1","טמויי","טמויי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:4:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:4:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-ba5c27f344c9","טעון","טעונ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:2:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 18:3:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d793e75e007b","טעונות","טעונות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-e42a17664128","טעונים","טעונימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:2:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-9ae61966147c","טעמא","טעמא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:7; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:2:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:3:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d4528c98b6d3","טעמו","טעמו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:8:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:10:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:2:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-7b5457570571","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:8:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-afb1c13d70b6","טען","טענ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:3:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-8b57c91bf4c3","טענה","טענה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:9:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:1:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d5d888b9cb70","טפח","טפח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:10:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-9d2d70fd03bc","טפי","טפי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:8:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:7:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a9adb93e5917","טפת","טפת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 18:16:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-13a51c559bb0","טרח","טרח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:11:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d123f0b7452e","טריפה","טריפה","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:6:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:6:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:7:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:7:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:8:1"
