"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-e0fdf6496704","חיוביה","חיוביה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-926d77c0a20e","חייב","חייב","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-2b23af5e90b4","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-0bd120a9a64a","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-0176814524d0","חמיר","חמיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-ca10ce7b5669","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-e4d14f2fb8d8","חפינה","חפינה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-38c8c1d0c795","חשבינן","חשביננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-310f7097b784","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-f1f43db3fda2","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-38a37a539aa6","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-5b9de9b80b32","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:3; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:6:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-754a9de85de3","טבילה","טבילה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:16:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-ef0deb4b3f1d","טבילת","טבילת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-ebb015acacb9","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-6dfa8a503dde","טבלה","טבלה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-efdff209fdba","טובל","טובל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:16:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-a771b3806199","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-b94b4b9df264","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-663ed672ccf4","י״א","י״א","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-177922517096","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-52a8e3f3b360","י״ג","י״ג","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:2; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:6:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-292c9de997b0","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-fb701a60577b","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-837856452ab6","י״ט","י״ט","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-64ad5ac267b2","י״ל","י״ל","Unresolved","","No lexical entry yet","true","13","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-3839a658bb48","יבום","יבומ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-dedc93c99d71","יבמות","יבמות","Unresolved","","No lexical entry yet","true","14","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-7eb9c81739cb","יברך","יברכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:6:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-5228ef62d3fb","יגיירו","יגיירו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-14b8f65cbc1f","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-afce1a31099d","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-ceb8f3c4c3d3","יומא","יומא","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-93d4b44699dc","יימר","יימר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-edfc01e3151d","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-adb8e47b5b04","ילד","ילד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-b6e4adc34de1","יליד","יליד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-b00d8f51e3be","ימול","ימול","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-4a8d61eba45b","ירוק","ירוק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:17:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-d13d1b69fbf0","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-ee47cfa15439","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-fb86db8fc826","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-159739d7dccc","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:17:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-fb23a826b519","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-b51cc6852dbb","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:6:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-a8306cc538dd","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-facf22623418","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-a9207c656c1e","כבושה","כבושה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-dbc20b321984","כגון","כגונ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-6065d2348598","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-2ead6ee50a14","כדינו","כדינו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-6c913003377e","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-5e38df7b8b1f","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-4c560b0202b1","כהך","כהכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-64708c225394","כוליות","כוליות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-40f9c4c6b8fe","כחסר","כחסר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-3a6b3ca5b65d","כילוד","כילוד","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-049457f0bbb8","ככולו","ככולו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-697bc0f1f635","כלא","כלא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-f975fe732249","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:2; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-d72e6a42c8c5","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-0591c9b47021","כמש״כ","כמש״כ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-2a72b9137eca","כמשוך","כמשוכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-70598c092b02","כנעני","כנעני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-cd029c82f8ef","כספים","כספימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-a04b2a2e3c22","כערל","כערל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-e3ead0f7d7f9","כפלגא","כפלגא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-04c1817cf792","כפרה","כפרה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-5863e11d13fa","כר״י","כר״י","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-2c38166dbc1b","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-45c1a7d8c19b","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-daf5ff48031c","כרת","כרת","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-7dd08c3c55b6","כשחבירו","כשחבירו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-a112cc4ac335","כשיגדיל","כשיגדיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-f3f5c031936a","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-f3e0e7fa9842","כשמל","כשמל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-3aa1fb93a978","כשנתקשה","כשנתקשה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-e4c0d30ce61c","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-7c793d6196b4","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-7da8b1b9be26","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-716c790f4d09","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:3"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-7193d086b796","כתחילת","כתחילת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-a07fe51f0fb3","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-fd4bba155712","ל״א","ל״א","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-5bfd680e1c1e","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-3dc3cb5dc8f2","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-400f2571269a","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:17:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-6e424670c076","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-a4fe1247ae66","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:17:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-564ff8f19b35","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-04a8f3857afa","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1"
