"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d8b83a976182","קְדָמָהּ","קדמה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 5:9; Mishneh Torah, Levirate Marriage and Release 5:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d8b0bc4d56cb","קְדָמוֹ","קדמו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 5:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-318f39d744bd","קָדְמוּ","קדמו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Levirate Marriage and Release 7:5; Mishneh Torah, Levirate Marriage and Release 8:1; Mishneh Torah, Levirate Marriage and Release 8:2; Mishneh Torah, Levirate Marriage and Release 8:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-02dfc82c47b7","קָדֳמֵיכוֹן","קדמיכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c11e0eb8bb20","קָדֳמָנָא","קדמנא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-b6580acb82d5","קְדָמַתּוּ","קדמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-fbb05fdd3688","קוֹרְאָה","קוראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:9"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-8d9bee7e7e17","קוֹרְאִין","קוראינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:1"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-54fe3c7870f6","קַיָּמָא","קימא","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Levirate Marriage and Release 1:5; Mishneh Torah, Levirate Marriage and Release 1:20; Mishneh Torah, Levirate Marriage and Release 1:22; Mishneh Torah, Levirate Marriage and Release 1:23; Mishneh Torah, Levirate Marriage and Release 3:16"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-1c8979dd0fe9","קַיָּמִין","קימינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:5"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-45bdedafe0dc","קָרְאָה","קראה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Levirate Marriage and Release 4:4; Mishneh Torah, Levirate Marriage and Release 4:10; Mishneh Torah, Levirate Marriage and Release 4:12; Mishneh Torah, Levirate Marriage and Release 4:14"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ececc48accbe","קְרוֹבוֹתֶיהָ","קרובותיה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Levirate Marriage and Release 1:13; Mishneh Torah, Levirate Marriage and Release 1:14; Mishneh Torah, Levirate Marriage and Release 4:26"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-7b3a1d53cfe4","קְרוֹבַת","קרובת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 1:14; Mishneh Torah, Levirate Marriage and Release 6:13; Mishneh Torah, Levirate Marriage and Release 6:20; Mishneh Torah, Levirate Marriage and Release 8:1"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-db7b119d1392","קָרְעָה","קרעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:21"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-6a7e59106777","קַרְקָעִיתוֹ","קרקעיתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:19"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ad15a2d5f4a5","רְאוּבֵן","ראובנ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Levirate Marriage and Release 5:17; Mishneh Torah, Levirate Marriage and Release 6:15; Mishneh Torah, Levirate Marriage and Release 6:17; Mishneh Torah, Levirate Marriage and Release 6:18; Mishneh Torah, Levirate Marriage and Release 6:31"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-87013735fb6c","רְאוּיִין","ראויינ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Levirate Marriage and Release 4:13; Mishneh Torah, Levirate Marriage and Release 6:1; Mishneh Torah, Levirate Marriage and Release 6:2; Mishneh Torah, Levirate Marriage and Release 6:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0284acef715c","רְאָיָה","ראיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:29"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-176702da0c39","רְאִינוּהָ","ראינוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:28"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c06903cd1e20","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-680020b298fb","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 6:10; Mishneh Torah, Levirate Marriage and Release 8:2"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-444b10db4fe1","רָאשֵׁי","ראשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:17"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ed4c027b0190","רַבּוֹתֵינוּ","רבותינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:33"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-8aaeccd83285","רַבָּנָן","רבננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-69b1c9b0c753","רְגִילִין","רגילינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-cd4627233d0a","רַגְלוֹ","רגלו","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Levirate Marriage and Release 4:6; Mishneh Torah, Levirate Marriage and Release 4:17; Mishneh Torah, Levirate Marriage and Release 4:18; Mishneh Torah, Levirate Marriage and Release 4:19; Mishneh Torah, Levirate Marriage and Release 4:21"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0ffc4c237423","רַגְלֵיהּ","רגליה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2e900587be0c","רַגְלָךְ","רגלכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-96a4f0b73a2a","רָצָה","רצה","Unresolved","","No lexical entry yet","true","25","Mishneh Torah, Levirate Marriage and Release 1:2; Mishneh Torah, Levirate Marriage and Release 1:15; Mishneh Torah, Levirate Marriage and Release 1:17; Mishneh Torah, Levirate Marriage and Release 2:7; Mishneh Torah, Levirate Marriage and Release 2:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-f0ab69485f92","רְצוּעוֹת","רצועות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c43a8ff01dc8","רְצוּעוֹתָיו","רצועותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ca0f2e1f733a","רֹקָא","רקא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4926f3b60072","רְקִיקָה","רקיקה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:7; Mishneh Torah, Levirate Marriage and Release 4:11"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-8ce081969399","רָקְקָה","רקקה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Levirate Marriage and Release 4:10; Mishneh Torah, Levirate Marriage and Release 4:12; Mishneh Torah, Levirate Marriage and Release 4:14; Mishneh Torah, Levirate Marriage and Release 4:23"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-744ae51d348c","שֶׁאֲחוֹתָהּ","שאחותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:17"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-f26cea6018be","שֶׁאָחִיו","שאחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:17"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-bc894d7d6580","שֶׁאָכְלָה","שאכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:22"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-bf6cfd472692","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 3:3; Mishneh Torah, Levirate Marriage and Release 4:24"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-5da72d6dba6c","שֶׁאָמַרְנוּ","שאמרנו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Levirate Marriage and Release 2:14; Mishneh Torah, Levirate Marriage and Release 4:26; Mishneh Torah, Levirate Marriage and Release 7:22"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0ec90b612b59","שֶׁאִסּוּר","שאסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:26"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-f2ab8bf33f2d","שֶׁאָסוּר","שאסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:35"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-dd723739374c","שֶׁאֲסוּרָה","שאסורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:5"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-3865bb1f5fc3","שֶׁאָסַר","שאסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 3:12"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-49bd31132ae9","שֶׁאֲסָרָהּ","שאסרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:29"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-3ac69edfbc39","שֶׁאָסְרָה","שאסרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 7:4; Mishneh Torah, Levirate Marriage and Release 7:5"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ad5f85438fe0","שֶׁאַתָּה","שאתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-20997abb2559","שֶׁבָּאַחִין","שבאחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c9357ffc9aa1","שֶׁבֵּאַרְנוּ","שבארנו","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Levirate Marriage and Release 1:14; Mishneh Torah, Levirate Marriage and Release 2:20; Mishneh Torah, Levirate Marriage and Release 2:21; Mishneh Torah, Levirate Marriage and Release 3:5; Mishneh Torah, Levirate Marriage and Release 3:7"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ea83399f8d39","שְׁבוּיָה","שבויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:34"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-71b5b2d614e6","שֶׁבּוֹעֵל","שבועל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:9"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-97a80c9dd3f6","שֶׁבִּיאַת","שביאת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 5:27; Mishneh Torah, Levirate Marriage and Release 6:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-09009c27c03b","שֶׁבֶּן","שבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:16"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d33c65751a2b","שֶׁבְּנָהּ","שבנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-7c7ee9c77c91","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 1:23; Mishneh Torah, Levirate Marriage and Release 8:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-3e5e764517dd","שֶׁבְּעִילָתָהּ","שבעילתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0a76ff86d2ae","שֶׁבְּעִילָתוֹ","שבעילתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-555582d4e23e","שֶׁבַּעֲלַת","שבעלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:27"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-815569a23f98","שָׁבַק","שבק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 4:30; Mishneh Torah, Levirate Marriage and Release 4:32"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-afd8998b14c5","שֶׁגָּדְלָה","שגדלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:28"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-7804978c916e","שֶׁגֵּרוּשֶׁיהָ","שגרושיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e6dd5655d242","שֶׁגֵּרְשָׁהּ","שגרשה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 1:13; Mishneh Torah, Levirate Marriage and Release 2:20; Mishneh Torah, Levirate Marriage and Release 6:7; Mishneh Torah, Levirate Marriage and Release 7:12"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e2546527a95f","שָׂדֵהוּ","שדהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:14"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-dbc5281eed15","שֶׁדִּינָהּ","שדינה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 2:14; Mishneh Torah, Levirate Marriage and Release 2:21"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-b7a7a5209db7","שֶׁדִּמּוּ","שדמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:24"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-99fadbcd84c5","שֶׁהָאִשָּׁה","שהאשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 3:11"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d59e794dcc81","שָׁהָה","שהה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:20"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-32abbf3d5bb7","שֶׁהוֹדַעְנוּ","שהודענו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:31"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ece1eaefd16d","שֶׁהַחוֹלֵץ","שהחולצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:17"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e6bfdc08f4c7","שֶׁהֻחְזַק","שהחזק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 3:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0548a64b8d10","שֶׁהַחֲלוּצָה","שהחלוצה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 3:15; Mishneh Torah, Levirate Marriage and Release 3:16"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0199dffeaeb1","שֶׁהַחֲלִיצָה","שהחליצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:2"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4f00302ba0e4","שֶׁהַחֵרֵשׁ","שהחרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-b393da635318","שֶׁהַיִּבּוּם","שהיבומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2c4d2569fc5a","שֶׁהָלְכָה","שהלכה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 3:12; Mishneh Torah, Levirate Marriage and Release 3:13; Mishneh Torah, Levirate Marriage and Release 3:14"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-bce12391a4ab","שֶׁהָעֶרְוָה","שהערוה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 6:14; Mishneh Torah, Levirate Marriage and Release 6:24"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-94a9ffa1fbe9","שֶׁהַקְּטַנָּה","שהקטנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:27"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-58a779137c7e","שֶׁהִקְנוּ","שהקנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:1"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e359f65176ee","שֶׁהִשִּׂיאָהּ","שהשיאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-fcd04c38e52c","שָׁהֲתָה","שהתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2556f85e9409","שֶׁהִתִּיר","שהתיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 3:12; Mishneh Torah, Levirate Marriage and Release 4:16"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-39f716d8a93d","שֶׁהִתִּירָה","שהתירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:16"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-3f2059617319","שׁוֹגֵג","שוגג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c2c30490bd83","שׁוֹגֶגֶת","שוגגת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4eccfe2e6138","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:16; Mishneh Torah, Levirate Marriage and Release 6:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-866c5e6ce863","שָׁוִין","שוינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:12"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-447403edfc00","שֶׁוְּלָדָהּ","שולדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2ace209c93a4","שׁוֹמֶרֶת","שומרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:14"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c1163afddddf","שׁוֹקוֹ","שוקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:15"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-79de1e8d635d","שׁוֹתֵת","שותת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:23"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-85eb2db5a1ec","שֶׁזֶּה","שזה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 3:4; Mishneh Torah, Levirate Marriage and Release 4:31; Mishneh Torah, Levirate Marriage and Release 5:15"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-354fa7200a37","שֶׁזּוֹ","שזו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 1:1; Mishneh Torah, Levirate Marriage and Release 4:24; Mishneh Torah, Levirate Marriage and Release 4:29; Mishneh Torah, Levirate Marriage and Release 5:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4df0cf11debd","שֶׁזָּנָה","שזנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 3:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4c84a0afe303","שֶׁזִּנְּתָה","שזנתה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 2:20; Mishneh Torah, Levirate Marriage and Release 3:4; Mishneh Torah, Levirate Marriage and Release 6:19"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-88e84624aeaf","שֶׁזְּקֵנָה","שזקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:7"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-55b850bf3a88","שֶׁזֶּרַע","שזרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-147d747f840c","שֶׁחוֹלֵץ","שחולצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 5:10; Mishneh Torah, Levirate Marriage and Release 8:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-1171f67e48eb","שֶׁחוֹלְצוֹת","שחולצות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:7"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-6531a3d2a2ac","שֶׁחוֹפֶה","שחופה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:19"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ec7c4f73cacb","שְׁחִין","שחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:14"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-84668e8753fb","שֶׁחִלּוּף","שחלופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 3:19"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-cc917eb0c70f","שֶׁחֲלִיצַת","שחליצת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 1:20; Mishneh Torah, Levirate Marriage and Release 7:9"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-557ed2c3a9bc","שֶׁחֲלִיצָתָהּ","שחליצתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:12"
