"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tractate-soferim","Tractate Soferim","tok-d291ed12de6c","חייבות","חייבות","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 18:4"
"tractate-soferim","Tractate Soferim","tok-afef202b427c","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:3"
"tractate-soferim","Tractate Soferim","tok-b1858e78f5e9","חיננא","חיננא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:2"
"tractate-soferim","Tractate Soferim","tok-3c10df607180","חכמתי","חכמתי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:8"
"tractate-soferim","Tractate Soferim","tok-66361bd7dd16","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:8"
"tractate-soferim","Tractate Soferim","tok-fcb920519a56","חלמא","חלמא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:18"
"tractate-soferim","Tractate Soferim","tok-88f61f633224","חלפתא","חלפתא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:15"
"tractate-soferim","Tractate Soferim","tok-7410b234f584","חלקי","חלקי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:11"
"tractate-soferim","Tractate Soferim","tok-f673aa2715d9","חלקיהו","חלקיהו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:2"
"tractate-soferim","Tractate Soferim","tok-69f4115e71d6","חמא","חמא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:4"
"tractate-soferim","Tractate Soferim","tok-38c538a02c2f","חמאת","חמאת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-410a1869a747","חמד","חמד","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:8"
"tractate-soferim","Tractate Soferim","tok-b8ba38a0c671","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:3"
"tractate-soferim","Tractate Soferim","tok-6327028364f8","חמסים","חמסימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:1"
"tractate-soferim","Tractate Soferim","tok-d37f132d4d01","חמר","חמר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-f8cd5a25724f","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:9"
"tractate-soferim","Tractate Soferim","tok-b99d07fd53db","חמשה","חמשה","Unresolved","","No lexical entry yet","true","6","Tractate Soferim 1:12; Tractate Soferim 10:6; Tractate Soferim 11:5; Tractate Soferim 12:7; Tractate Soferim 14:2"
"tractate-soferim","Tractate Soferim","tok-0db02fa3f7e7","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","15","Tractate Soferim 12:7; Tractate Soferim 17:3; Tractate Soferim 20:3; Tractate Soferim 20:5; Tractate Soferim 20:6"
"tractate-soferim","Tractate Soferim","tok-ec903c0c19c8","חנילאי","חנילאי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:5"
"tractate-soferim","Tractate Soferim","tok-091db1b2f0c8","חנינא","חנינא","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 4:6; Tractate Soferim 5:4; Tractate Soferim 12:3; Tractate Soferim 13:4"
"tractate-soferim","Tractate Soferim","tok-c2a2d398ec65","חצי","חצי","Unresolved","","No lexical entry yet","true","5","Tractate Soferim 2:9; Tractate Soferim 9:2; Tractate Soferim 9:3; Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-f9f2c31c0186","חציו","חציו","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 2:10; Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-c81c6c767345","חצים","חצימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:1"
"tractate-soferim","Tractate Soferim","tok-6c48771bd10e","חקקי","חקקי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:12"
"tractate-soferim","Tractate Soferim","tok-b8e0462d5f91","חרבונה","חרבונה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:6"
"tractate-soferim","Tractate Soferim","tok-76ae9f8544c5","חרייונים","חרייונימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 9:8"
"tractate-soferim","Tractate Soferim","tok-f7cca3bda4c3","חשרת","חשרת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:1"
"tractate-soferim","Tractate Soferim","tok-145b6c63fcc3","חתוכה","חתוכה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:5"
"tractate-soferim","Tractate Soferim","tok-b322f519e05c","חתנים","חתנימ","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 19:11; Tractate Soferim 19:12"
"tractate-soferim","Tractate Soferim","tok-8bcc71fa4cc3","ט׳","ט׳","Unresolved","","No lexical entry yet","true","5","Tractate Soferim 4:1; Tractate Soferim 14:8; Tractate Soferim 14:19; Tractate Soferim 17:7; Tractate Soferim 21:2"
"tractate-soferim","Tractate Soferim","tok-881eb82d71e9","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","6","Tractate Soferim 1:8; Tractate Soferim 3:13; Tractate Soferim 14:8; Tractate Soferim 16:1; Tractate Soferim 16:10"
"tractate-soferim","Tractate Soferim","tok-384c3ce5e3fc","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","7","Tractate Soferim 1:8; Tractate Soferim 2:6; Tractate Soferim 4:9; Tractate Soferim 5:5; Tractate Soferim 6:3"
"tractate-soferim","Tractate Soferim","tok-dfc9bb4e8087","טבא","טבא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:4"
"tractate-soferim","Tractate Soferim","tok-a22124d50575","טבת","טבת","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 12:7; Tractate Soferim 20:12"
"tractate-soferim","Tractate Soferim","tok-7c93a3b1114c","טבתי׳","טבתי׳","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:7"
"tractate-soferim","Tractate Soferim","tok-b0c4ecea8c90","טומנו","טומנו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-1d9770f7b67d","טז","טז","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 4:9; Tractate Soferim 13:14; Tractate Soferim 17:11"
"tractate-soferim","Tractate Soferim","tok-afd80a76cb5a","טיט","טיט","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:15"
"tractate-soferim","Tractate Soferim","tok-f501eb839461","טיפת","טיפת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-e50825909059","טלה","טלה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-4554b6504c25","טעה","טעה","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 5:4; Tractate Soferim 5:5"
"tractate-soferim","Tractate Soferim","tok-a90b7d0a2546","טעון","טעונ","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 4:9; Tractate Soferim 12:3; Tractate Soferim 12:5"
"tractate-soferim","Tractate Soferim","tok-fde5e3a0a817","טעונין","טעונינ","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 12:4; Tractate Soferim 12:6; Tractate Soferim 15:2"
"tractate-soferim","Tractate Soferim","tok-12d8a9b66c16","טעמה","טעמה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:2"
"tractate-soferim","Tractate Soferim","tok-c57fe032ca18","טף","טפ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:6"
"tractate-soferim","Tractate Soferim","tok-b2189e26190a","טפח","טפח","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 2:4"
"tractate-soferim","Tractate Soferim","tok-ce8f8fedbfef","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 2:5"
"tractate-soferim","Tractate Soferim","tok-83860b39a92d","טפכם","טפכמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:6"
"tractate-soferim","Tractate Soferim","tok-b5dc3fea64fe","טריא","טריא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:5"
"tractate-soferim","Tractate Soferim","tok-4a0ef88c9527","טריפה","טריפה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:2"
"tractate-soferim","Tractate Soferim","tok-c608f6026fd2","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 4:4; Tractate Soferim 4:5; Tractate Soferim 6:1"
"tractate-soferim","Tractate Soferim","tok-a840075baa2a","י״א","י״א","Unresolved","","No lexical entry yet","true","11","Tractate Soferim 1:8; Tractate Soferim 2:6; Tractate Soferim 4:9; Tractate Soferim 5:5; Tractate Soferim 6:5"
"tractate-soferim","Tractate Soferim","tok-2f9e79eb88a5","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:1"
"tractate-soferim","Tractate Soferim","tok-9532e3e39424","י״ג","י״ג","Unresolved","","No lexical entry yet","true","5","Tractate Soferim 4:9; Tractate Soferim 14:8; Tractate Soferim 14:18; Tractate Soferim 20:4; Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-2ee71986bfe5","י״ד","י״ד","Unresolved","","No lexical entry yet","true","5","Tractate Soferim 1:2; Tractate Soferim 1:8; Tractate Soferim 4:9; Tractate Soferim 14:8; Tractate Soferim 16:10"
"tractate-soferim","Tractate Soferim","tok-18c175d4ad7c","י״ז","י״ז","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 1:8; Tractate Soferim 4:4; Tractate Soferim 13:14"
"tractate-soferim","Tractate Soferim","tok-af006f42fef3","י״ח","י״ח","Unresolved","","No lexical entry yet","true","7","Tractate Soferim 1:1; Tractate Soferim 4:7; Tractate Soferim 9:8; Tractate Soferim 14:8; Tractate Soferim 14:17"
"tractate-soferim","Tractate Soferim","tok-43406e7a5f3c","י״ט","י״ט","Unresolved","","No lexical entry yet","true","12","Tractate Soferim 1:8; Tractate Soferim 3:13; Tractate Soferim 10:3; Tractate Soferim 10:6; Tractate Soferim 11:5"
"tractate-soferim","Tractate Soferim","tok-3df896c99f07","יאחזו","יאחזו","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 3:11"
"tractate-soferim","Tractate Soferim","tok-2fffd1ea25e3","יאסף","יאספ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:6"
"tractate-soferim","Tractate Soferim","tok-9d5ef3fbee9a","יב","יב","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 1:8; Tractate Soferim 4:9; Tractate Soferim 5:6"
"tractate-soferim","Tractate Soferim","tok-abd50b8b1fe8","יברך","יברכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:8"
"tractate-soferim","Tractate Soferim","tok-40edfee0ccf9","יג","יג","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 9:8"
"tractate-soferim","Tractate Soferim","tok-56ec9d263083","יגדיל","יגדיל","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 14:8; Tractate Soferim 16:9"
"tractate-soferim","Tractate Soferim","tok-2c72a9c28932","יגיד","יגיד","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:5"
"tractate-soferim","Tractate Soferim","tok-21c705994e92","יגנוזו","יגנוזו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:14"
"tractate-soferim","Tractate Soferim","tok-c3e15474d4cc","יגנז","יגנז","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 1:14; Tractate Soferim 5:4"
"tractate-soferim","Tractate Soferim","tok-89baa58e0784","יגעו","יגעו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:2"
"tractate-soferim","Tractate Soferim","tok-088d2768bb58","יגר","יגר","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 1:10"
"tractate-soferim","Tractate Soferim","tok-f2766eec39d1","יגרד","יגרד","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:8"
"tractate-soferim","Tractate Soferim","tok-fe505c912462","ידום","ידומ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-4ca26122ed99","ידיד","ידיד","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:10"
"tractate-soferim","Tractate Soferim","tok-f9934002dcab","ידיך","ידיכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:11"
"tractate-soferim","Tractate Soferim","tok-6964e70dca42","ידך","ידכ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 4:9"
"tractate-soferim","Tractate Soferim","tok-433b6fa888cc","ידרך","ידרכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:9"
"tractate-soferim","Tractate Soferim","tok-e4ce29dbe906","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 1:2; Tractate Soferim 2:1; Tractate Soferim 3:9; Tractate Soferim 21:6"
"tractate-soferim","Tractate Soferim","tok-1c2fdc959ddb","יהב","יהב","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:18"
"tractate-soferim","Tractate Soferim","tok-c749c6036daa","יהדקנו","יהדקנו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:10"
"tractate-soferim","Tractate Soferim","tok-de9606209ce3","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 2:4"
"tractate-soferim","Tractate Soferim","tok-b060b6116c77","יהוידע","יהוידע","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 11:3"
"tractate-soferim","Tractate Soferim","tok-31d5ad930b8c","יהונתן","יהונתנ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:9"
"tractate-soferim","Tractate Soferim","tok-cf5a8d8de930","יהוצדק","יהוצדק","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:9"
"tractate-soferim","Tractate Soferim","tok-34dab2135c54","יהללו","יהללו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:1"
"tractate-soferim","Tractate Soferim","tok-84db3add804b","יהפוך","יהפוכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:14"
"tractate-soferim","Tractate Soferim","tok-0543740efcec","יהפכם","יהפכמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:10"
"tractate-soferim","Tractate Soferim","tok-5d1083032db6","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","7","Tractate Soferim 4:1; Tractate Soferim 4:2; Tractate Soferim 6:3; Tractate Soferim 7:4; Tractate Soferim 9:7"
"tractate-soferim","Tractate Soferim","tok-1137ebc76186","יודעות","יודעות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:4"
"tractate-soferim","Tractate Soferim","tok-70ae26dfdf40","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 10:6"
"tractate-soferim","Tractate Soferim","tok-7fc40b26e3de","יוחי","יוחי","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 15:5; Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-97780b446fb4","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","9","Tractate Soferim 3:10; Tractate Soferim 3:16; Tractate Soferim 10:7; Tractate Soferim 14:7; Tractate Soferim 16:7"
"tractate-soferim","Tractate Soferim","tok-9248e12a7760","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:10"
"tractate-soferim","Tractate Soferim","tok-ddf7aa065a33","יומם","יוממ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:4"
"tractate-soferim","Tractate Soferim","tok-85e9db076492","יונה","יונה","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 9:8; Tractate Soferim 21:7"
"tractate-soferim","Tractate Soferim","tok-9e1cb86e7356","יונית","יונית","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 1:6; Tractate Soferim 1:7; Tractate Soferim 15:1; Tractate Soferim 15:2"
"tractate-soferim","Tractate Soferim","tok-dfa25e65e1c6","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 12:4; Tractate Soferim 14:7"
"tractate-soferim","Tractate Soferim","tok-ba227ad77926","יוסי","יוסי","Unresolved","","No lexical entry yet","true","16","Tractate Soferim 2:8; Tractate Soferim 4:1; Tractate Soferim 4:7; Tractate Soferim 4:9; Tractate Soferim 5:10"
"tractate-soferim","Tractate Soferim","tok-c65a6b68fd1f","יוציאנו","יוציאנו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:11"
"tractate-soferim","Tractate Soferim","tok-6a460ddb6c6d","יוצרך","יוצרכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:2"
"tractate-soferim","Tractate Soferim","tok-321c5a822148","יוצרם","יוצרמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:1"
"tractate-soferim","Tractate Soferim","tok-b1cc7fe1b271","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:5"
"tractate-soferim","Tractate Soferim","tok-352149184dbc","יזמרך","יזמרכ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-058619ed799f","יח","יח","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 1:8; Tractate Soferim 4:6; Tractate Soferim 6:3; Tractate Soferim 9:8"
"tractate-soferim","Tractate Soferim","tok-701ce96a630f","יחזור","יחזור","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 5:3; Tractate Soferim 11:4; Tractate Soferim 11:5; Tractate Soferim 11:6"
"tractate-soferim","Tractate Soferim","tok-8502b1ca6417","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 2:7"
"tractate-soferim","Tractate Soferim","tok-6cbaff674e1c","יי׳","יי׳","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 13:13; Tractate Soferim 13:14"
"tractate-soferim","Tractate Soferim","tok-8a76ca66702d","ייחודין","ייחודינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:11"
"tractate-soferim","Tractate Soferim","tok-574d1ed6758f","יין","יינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:7"
"tractate-soferim","Tractate Soferim","tok-57d594e5d2c2","יכסימו","יכסימו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-3ae4f5fc1b58","יכשילו","יכשילו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-0ff26c184e71","יכתוב","יכתוב","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 1:10; Tractate Soferim 2:3; Tractate Soferim 3:8"
"tractate-soferim","Tractate Soferim","tok-013319030629","ילמד","ילמד","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-cc474ff86e34","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:6"
"tractate-soferim","Tractate Soferim","tok-1ef3982e2226","ימיש","ימיש","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:4"
"tractate-soferim","Tractate Soferim","tok-3050a8f39df0","ימצאהו","ימצאהו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-242e7e51808c","ינאי","ינאי","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 16:3; Tractate Soferim 16:6"
"tractate-soferim","Tractate Soferim","tok-933d72c9ce2f","ינובון","ינובונ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:1"
"tractate-soferim","Tractate Soferim","tok-dcaa96f42947","יניאל","יניאל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:7"
"tractate-soferim","Tractate Soferim","tok-5d44cdd37df7","יניח","יניח","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 1:14; Tractate Soferim 3:2; Tractate Soferim 3:11"
"tractate-soferim","Tractate Soferim","tok-14d74d140f7c","יניחן","יניחנ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:15"
"tractate-soferim","Tractate Soferim","tok-7a960e87b7e5","יניעון","יניעונ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-78569c64d6a0","ינכרו","ינכרו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-c8235080b54a","יסגירני","יסגירני","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 4:9; Tractate Soferim 5:5"
"tractate-soferim","Tractate Soferim","tok-e2b9d0a0a345","יסובבנהו","יסובבנהו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-b919c37b408d","יסוך","יסוכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:12"
"tractate-soferim","Tractate Soferim","tok-0a621eb3f450","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:1"
"tractate-soferim","Tractate Soferim","tok-275e7a3d14d2","יסית","יסית","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:2"
"tractate-soferim","Tractate Soferim","tok-ba4e97d93592","יעדה","יעדה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:5"
"tractate-soferim","Tractate Soferim","tok-ef9cd0d614d1","יעיר","יעיר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-aebf5b5d5b48","יעל","יעל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:12"
"tractate-soferim","Tractate Soferim","tok-5e06cc029d25","יערוף","יערופ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-e36b3fe86c85","יעש","יעש","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:2"
"tractate-soferim","Tractate Soferim","tok-638cb0468715","יפחות","יפחות","Unresolved","","No lexical entry yet","true","6","Tractate Soferim 2:6; Tractate Soferim 2:8; Tractate Soferim 11:1; Tractate Soferim 21:4; Tractate Soferim 21:7"
"tractate-soferim","Tractate Soferim","tok-25228aac80cc","יפחתו","יפחתו","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 12:8; Tractate Soferim 21:7"
"tractate-soferim","Tractate Soferim","tok-aa86c572e33d","יפילו","יפילו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:5"
"tractate-soferim","Tractate Soferim","tok-4f9e29996139","יפסיק","יפסיק","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:7"
"tractate-soferim","Tractate Soferim","tok-8f3a0d75178b","יפרוש","יפרוש","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-d0f5a5b949b9","יציעו","יציעו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-8ee0361bd2b8","יצרו","יצרו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:6"
"tractate-soferim","Tractate Soferim","tok-2a2a079ef018","יקבלנו","יקבלנו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:10"
"tractate-soferim","Tractate Soferim","tok-b0cd98569b4a","יקוו","יקוו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:5"
"tractate-soferim","Tractate Soferim","tok-dd2927e56479","יקחו","יקחו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:1"
"tractate-soferim","Tractate Soferim","tok-316183ca74f7","יקטלני","יקטלני","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:6"
"tractate-soferim","Tractate Soferim","tok-5554a4e8cb9f","יקרינון","יקרינונ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:3"
"tractate-soferim","Tractate Soferim","tok-e64408cd0555","ירבו","ירבו","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-255c3ecb8bb0","ירח","ירח","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-14776d3aa177","ירחו","ירחו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-eecea0ad89dd","ירחוץ","ירחוצ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:12"
"tractate-soferim","Tractate Soferim","tok-5f3d9a380709","ירים","ירימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:6"
"tractate-soferim","Tractate Soferim","tok-be0f4ddaf543","יריעה","יריעה","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 1:12; Tractate Soferim 2:5; Tractate Soferim 2:7; Tractate Soferim 3:15"
"tractate-soferim","Tractate Soferim","tok-adecb96c7adc","יריעות","יריעות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:8"
"tractate-soferim","Tractate Soferim","tok-d8a25d5744a0","ירכיבהו","ירכיבהו","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 12:8; Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-539c67626e11","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","5","Tractate Soferim 11:2; Tractate Soferim 12:10; Tractate Soferim 13:5; Tractate Soferim 14:7; Tractate Soferim 18:3"
"tractate-soferim","Tractate Soferim","tok-46cf4ef042a1","ירעם","ירעמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:1"
"tractate-soferim","Tractate Soferim","tok-4134e8151e33","ירקב","ירקב","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:7"
"tractate-soferim","Tractate Soferim","tok-7a82352b7b25","ירקדו","ירקדו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:2"
"tractate-soferim","Tractate Soferim","tok-5c517f57f480","ישב","ישב","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 3:13; Tractate Soferim 3:14; Tractate Soferim 12:12"
"tractate-soferim","Tractate Soferim","tok-4cb99508f287","ישבו","ישבו","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 1:8; Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-d08b2f5ebaf6","ישביה","ישביה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:12"
"tractate-soferim","Tractate Soferim","tok-70dc7dbdbcb7","ישועתך","ישועתכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:6"
"tractate-soferim","Tractate Soferim","tok-7531fd0ed876","ישי","ישי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:3"
"tractate-soferim","Tractate Soferim","tok-e1bfd6eaf58c","ישיבנו","ישיבנו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:6"
"tractate-soferim","Tractate Soferim","tok-95506367a8e9","ישייר","ישייר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:14"
"tractate-soferim","Tractate Soferim","tok-cac272cb63a1","ישמט","ישמט","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:11"
"tractate-soferim","Tractate Soferim","tok-80e0e782a4af","ישן","ישנ","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 5:16; Tractate Soferim 20:3; Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-f8fac3dea53d","ישענו","ישענו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:14"
"tractate-soferim","Tractate Soferim","tok-599af0689e72","ישפשף","ישפשפ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:12"
