"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-65f95b355da3","מטלטלי","מטלטלי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-fc5ca5c6b0c4","מטלטלים","מטלטלימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-eab8c1d7f1fb","מטעמא","מטעמא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-b009477680d3","מיגו","מיגו","Unresolved","","No lexical entry yet","true","18","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-d6b416b5c402","מיהו","מיהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ccd67de5b6b3","מיירי","מיירי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-7671ef168786","מייתי","מייתי","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-f9a73db9778c","מימרא","מימרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-e2988780a670","מכחשי","מכחשי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-8a0896c7e00f","ממון","ממונ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-aeebee2110ce","מממון","מממונ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-473fcdb6c037","ממעיז","ממעיז","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ef3bcb932ba3","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ed515080e6c7","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ecefe8de1330","מסייע","מסייע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-93bc9b6737fd","מסייעו","מסייעו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-b4de748fa94a","מספק","מספק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-f8da6d466839","מעיני","מעיני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-be0184c049dc","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-4662acedb9a6","מפ׳","מפ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ec7a755e53d8","מצי","מצי","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-bdf78df2c458","מציעא","מציעא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9010999cd1c6","מצרכינן","מצרכיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-e270929027ec","מקובצת","מקובצת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-421b1d9fcb3b","מקמי","מקמי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-28aae95fc365","מקשי׳","מקשי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-7df49476ce77","מקשים","מקשימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-b14370255f97","מקשין","מקשינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-d409913178b7","מר״י","מר״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-337d8c405587","מרן","מרנ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-aa58010e1a19","מש״ה","מש״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-94c89aa8343e","מש״ל","מש״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-aca8082d8c37","משארסתני","משארסתני","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-c427ae6013bc","משבועה","משבועה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-0314b0ba27cf","משבח","משבח","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-04070291719f","משמו","משמו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-37a40939f5bf","משקר","משקר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-16803eb4a23f","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-0ca866cdc0d6","נאמנת","נאמנת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-5b0cbe998bc2","נאנסתי","נאנסתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9aa5b160ff99","ניהמניה","ניהמניה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-5b8f92c356b0","ניחא","ניחא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-04cea2649d36","נימא","נימא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-89a25d1786f2","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-e9f50e47092d","נמי","נמי","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-72709585825a","נעלם","נעלמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-1cf665a6915e","נערה","נערה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-348848a6c1b7","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-7e29d4d27b3e","נר״ו","נר״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-b8b0da5eaa61","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-d492aa1b000d","נתיישבה","נתיישבה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-2bdf084d6084","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-aef28801596f","ס״ס","ס״ס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-a3a2bec8207d","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-b039b4017cd3","סברא","סברא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9f314c651533","סמיכה","סמיכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9d7bcdb1dcae","סמכה","סמכה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-db1a4fe4ac58","סק״א","סק״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-1ce445a88e13","ע״א","ע״א","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-bb75cf80e5a0","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-1904a5a0e74d","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-de32223f2770","עזרת","עזרת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-d083a3d3daad","עיזי","עיזי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-3816d7adc5fa","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9ce09475b041","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-fbcb27324694","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-af892066a243","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-e67c5a970283","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-87d21771bcd1","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-fecdb55d88f5","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-3043d8745b19","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-22b8dab1c460","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-5a8a7e60544b","פוטר","פוטר","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-1fffdc56f7d6","פוטרו","פוטרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-bc7d9355078a","פט״ו","פט״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-c82fd2296c7d","פטור","פטור","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-e54caf537e54","פלפלא","פלפלא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-d5a1af098946","פסלה","פסלה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9fed23143639","פריך","פריכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-caa3371cf7eb","פרש״י","פרש״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-dc5a42c5cb11","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9b55776f2574","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-d7fa0e6395ed","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9212a2d36062","ק׳","ק׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-20def9ef1fcf","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-12ee09781966","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
